id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.50594427,-37.39213006,84,FALSE,1,2.1,144.544324290491_-37.4142887718514,144.54432429049095,-37.41428877185139,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20070.339015254507
20,144.77460439,-37.32565392,85,FALSE,1,20.1,144.812984406085_-37.3478126332548,144.8129844060849,-37.34781263325481,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,21054.73774954162
20,144.81298441,-37.30349521,86,FALSE,1,20.1,144.812984406085_-37.3478126332548,144.8129844060849,-37.34781263325481,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,21054.73774954162
20,144.85136442,-37.32565392,87,FALSE,1,20.1,144.812984406085_-37.3478126332548,144.8129844060849,-37.34781263325481,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,21054.73774954162
20,144.85136442,-37.36997135,88,FALSE,1,20.1,144.812984406085_-37.3478126332548,144.8129844060849,-37.34781263325481,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,21054.73774954162
20,144.81298441,-37.39213006,89,FALSE,1,20.1,144.812984406085_-37.3478126332548,144.8129844060849,-37.34781263325481,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,21054.73774954162
20,144.77460439,-37.36997135,90,FALSE,1,20.1,144.812984406085_-37.3478126332548,144.8129844060849,-37.34781263325481,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,21054.73774954162
20,144.77460439,-37.32565392,91,FALSE,1,20.1,144.812984406085_-37.3478126332548,144.8129844060849,-37.34781263325481,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,21054.73774954162
21,144.77460439,-37.4586062,92,FALSE,1,21.1,144.812984406085_-37.480764910448,144.8129844060849,-37.48076491044795,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,18,11958.225625750027
21,144.81298441,-37.43644748,93,FALSE,1,21.1,144.812984406085_-37.480764910448,144.8129844060849,-37.48076491044795,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,18,11958.225625750027
21,144.85136442,-37.4586062,94,FALSE,1,21.1,144.812984406085_-37.480764910448,144.8129844060849,-37.48076491044795,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,18,11958.225625750027
21,144.85136442,-37.50292362,95,FALSE,1,21.1,144.812984406085_-37.480764910448,144.8129844060849,-37.48076491044795,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,18,11958.225625750027
21,144.81298441,-37.52508234,96,FALSE,1,21.1,144.812984406085_-37.480764910448,144.8129844060849,-37.48076491044795,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,18,11958.225625750027
21,144.77460439,-37.50292362,97,FALSE,1,21.1,144.812984406085_-37.480764910448,144.8129844060849,-37.48076491044795,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,18,11958.225625750027
21,144.77460439,-37.4586062,98,FALSE,1,21.1,144.812984406085_-37.480764910448,144.8129844060849,-37.48076491044795,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,18,11958.225625750027
22,144.77460439,-37.59155847,99,FALSE,1,22.1,144.812984406085_-37.6137171876411,144.8129844060849,-37.61371718764108,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,466.168187223913
22,144.81298441,-37.56939976,100,FALSE,1,22.1,144.812984406085_-37.6137171876411,144.8129844060849,-37.61371718764108,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,466.168187223913
22,144.85136442,-37.59155847,101,FALSE,1,22.1,144.812984406085_-37.6137171876411,144.8129844060849,-37.61371718764108,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,466.168187223913
22,144.85136442,-37.6358759,102,FALSE,1,22.1,144.812984406085_-37.6137171876411,144.8129844060849,-37.61371718764108,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,466.168187223913
22,144.81298441,-37.65803461,103,FALSE,1,22.1,144.812984406085_-37.6137171876411,144.8129844060849,-37.61371718764108,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,466.168187223913
22,144.77460439,-37.6358759,104,FALSE,1,22.1,144.812984406085_-37.6137171876411,144.8129844060849,-37.61371718764108,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,466.168187223913
22,144.77460439,-37.59155847,105,FALSE,1,22.1,144.812984406085_-37.6137171876411,144.8129844060849,-37.61371718764108,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,466.168187223913
23,144.81298441,-37.39213006,106,FALSE,1,23.1,144.851364422598_-37.4142887718514,144.8513644225983,-37.41428877185139,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,24,36238.496444325996
23,144.85136442,-37.36997135,107,FALSE,1,23.1,144.851364422598_-37.4142887718514,144.8513644225983,-37.41428877185139,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,24,36238.496444325996
23,144.88974444,-37.39213006,108,FALSE,1,23.1,144.851364422598_-37.4142887718514,144.8513644225983,-37.41428877185139,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,24,36238.496444325996
23,144.88974444,-37.43644748,109,FALSE,1,23.1,144.851364422598_-37.4142887718514,144.8513644225983,-37.41428877185139,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,24,36238.496444325996
23,144.85136442,-37.4586062,110,FALSE,1,23.1,144.851364422598_-37.4142887718514,144.8513644225983,-37.41428877185139,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,24,36238.496444325996
23,144.81298441,-37.43644748,111,FALSE,1,23.1,144.851364422598_-37.4142887718514,144.8513644225983,-37.41428877185139,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,24,36238.496444325996
23,144.81298441,-37.39213006,112,FALSE,1,23.1,144.851364422598_-37.4142887718514,144.8513644225983,-37.41428877185139,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,24,36238.496444325996
24,144.81298441,-37.52508234,113,FALSE,1,24.1,144.851364422598_-37.5472410490445,144.8513644225983,-37.547241049044516,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,5028.98949629997
24,144.85136442,-37.50292362,114,FALSE,1,24.1,144.851364422598_-37.5472410490445,144.8513644225983,-37.547241049044516,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,5028.98949629997
24,144.88974444,-37.52508234,115,FALSE,1,24.1,144.851364422598_-37.5472410490445,144.8513644225983,-37.547241049044516,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,5028.98949629997
24,144.88974444,-37.56939976,116,FALSE,1,24.1,144.851364422598_-37.5472410490445,144.8513644225983,-37.547241049044516,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,5028.98949629997
24,144.85136442,-37.59155847,117,FALSE,1,24.1,144.851364422598_-37.5472410490445,144.8513644225983,-37.547241049044516,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,5028.98949629997
24,144.81298441,-37.56939976,118,FALSE,1,24.1,144.851364422598_-37.5472410490445,144.8513644225983,-37.547241049044516,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,5028.98949629997
24,144.81298441,-37.52508234,119,FALSE,1,24.1,144.851364422598_-37.5472410490445,144.8513644225983,-37.547241049044516,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,5028.98949629997
25,144.81298441,-37.65803461,120,FALSE,1,25.1,144.851364422598_-37.6801933262376,144.8513644225983,-37.68019332623765,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,444.3946585098135
25,144.85136442,-37.6358759,121,FALSE,1,25.1,144.851364422598_-37.6801933262376,144.8513644225983,-37.68019332623765,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,444.3946585098135
25,144.88974444,-37.65803461,122,FALSE,1,25.1,144.851364422598_-37.6801933262376,144.8513644225983,-37.68019332623765,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,444.3946585098135
25,144.88974444,-37.70235204,123,FALSE,1,25.1,144.851364422598_-37.6801933262376,144.8513644225983,-37.68019332623765,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,444.3946585098135
25,144.85136442,-37.72451075,124,FALSE,1,25.1,144.851364422598_-37.6801933262376,144.8513644225983,-37.68019332623765,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,444.3946585098135
25,144.81298441,-37.70235204,125,FALSE,1,25.1,144.851364422598_-37.6801933262376,144.8513644225983,-37.68019332623765,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,444.3946585098135
25,144.81298441,-37.65803461,126,FALSE,1,25.1,144.851364422598_-37.6801933262376,144.8513644225983,-37.68019332623765,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,444.3946585098135
26,144.85136442,-37.32565392,127,FALSE,1,26.1,144.889744439112_-37.3478126332548,144.8897444391117,-37.34781263325481,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,31212.822215748467
26,144.88974444,-37.30349521,128,FALSE,1,26.1,144.889744439112_-37.3478126332548,144.8897444391117,-37.34781263325481,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,31212.822215748467
26,144.92812446,-37.32565392,129,FALSE,1,26.1,144.889744439112_-37.3478126332548,144.8897444391117,-37.34781263325481,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,31212.822215748467
26,144.92812446,-37.36997135,130,FALSE,1,26.1,144.889744439112_-37.3478126332548,144.8897444391117,-37.34781263325481,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,31212.822215748467
26,144.88974444,-37.39213006,131,FALSE,1,26.1,144.889744439112_-37.3478126332548,144.8897444391117,-37.34781263325481,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,31212.822215748467
26,144.85136442,-37.36997135,132,FALSE,1,26.1,144.889744439112_-37.3478126332548,144.8897444391117,-37.34781263325481,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,31212.822215748467
26,144.85136442,-37.32565392,133,FALSE,1,26.1,144.889744439112_-37.3478126332548,144.8897444391117,-37.34781263325481,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,28,31212.822215748467
27,144.85136442,-37.4586062,134,FALSE,1,27.1,144.889744439112_-37.480764910448,144.8897444391117,-37.48076491044795,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,19,5673.914607034101
27,144.88974444,-37.43644748,135,FALSE,1,27.1,144.889744439112_-37.480764910448,144.8897444391117,-37.48076491044795,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,19,5673.914607034101
27,144.92812446,-37.4586062,136,FALSE,1,27.1,144.889744439112_-37.480764910448,144.8897444391117,-37.48076491044795,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,19,5673.914607034101
27,144.92812446,-37.50292362,137,FALSE,1,27.1,144.889744439112_-37.480764910448,144.8897444391117,-37.48076491044795,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,19,5673.914607034101
27,144.88974444,-37.52508234,138,FALSE,1,27.1,144.889744439112_-37.480764910448,144.8897444391117,-37.48076491044795,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,19,5673.914607034101
27,144.85136442,-37.50292362,139,FALSE,1,27.1,144.889744439112_-37.480764910448,144.8897444391117,-37.48076491044795,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,19,5673.914607034101
27,144.85136442,-37.4586062,140,FALSE,1,27.1,144.889744439112_-37.480764910448,144.8897444391117,-37.48076491044795,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,19,5673.914607034101
28,144.85136442,-37.59155847,141,FALSE,1,28.1,144.889744439112_-37.6137171876411,144.8897444391117,-37.61371718764108,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8401.075345365685
28,144.88974444,-37.56939976,142,FALSE,1,28.1,144.889744439112_-37.6137171876411,144.8897444391117,-37.61371718764108,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8401.075345365685
28,144.92812446,-37.59155847,143,FALSE,1,28.1,144.889744439112_-37.6137171876411,144.8897444391117,-37.61371718764108,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8401.075345365685
28,144.92812446,-37.6358759,144,FALSE,1,28.1,144.889744439112_-37.6137171876411,144.8897444391117,-37.61371718764108,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8401.075345365685
28,144.88974444,-37.65803461,145,FALSE,1,28.1,144.889744439112_-37.6137171876411,144.8897444391117,-37.61371718764108,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8401.075345365685
28,144.85136442,-37.6358759,146,FALSE,1,28.1,144.889744439112_-37.6137171876411,144.8897444391117,-37.61371718764108,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8401.075345365685
28,144.85136442,-37.59155847,147,FALSE,1,28.1,144.889744439112_-37.6137171876411,144.8897444391117,-37.61371718764108,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8401.075345365685
29,144.85136442,-37.72451075,148,FALSE,1,29.1,144.889744439112_-37.7466694648342,144.8897444391117,-37.746669464834206,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17609.047899917496
29,144.88974444,-37.70235204,149,FALSE,1,29.1,144.889744439112_-37.7466694648342,144.8897444391117,-37.746669464834206,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17609.047899917496
29,144.92812446,-37.72451075,150,FALSE,1,29.1,144.889744439112_-37.7466694648342,144.8897444391117,-37.746669464834206,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17609.047899917496
29,144.92812446,-37.76882818,151,FALSE,1,29.1,144.889744439112_-37.7466694648342,144.8897444391117,-37.746669464834206,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17609.047899917496
29,144.88974444,-37.79098689,152,FALSE,1,29.1,144.889744439112_-37.7466694648342,144.8897444391117,-37.746669464834206,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17609.047899917496
29,144.85136442,-37.76882818,153,FALSE,1,29.1,144.889744439112_-37.7466694648342,144.8897444391117,-37.746669464834206,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17609.047899917496
29,144.85136442,-37.72451075,154,FALSE,1,29.1,144.889744439112_-37.7466694648342,144.8897444391117,-37.746669464834206,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17609.047899917496
3,144.50594427,-37.52508234,155,FALSE,1,3.1,144.544324290491_-37.5472410490445,144.54432429049095,-37.547241049044516,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,37905.40994855065
3,144.54432429,-37.50292362,156,FALSE,1,3.1,144.544324290491_-37.5472410490445,144.54432429049095,-37.547241049044516,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,37905.40994855065
3,144.58270431,-37.52508234,157,FALSE,1,3.1,144.544324290491_-37.5472410490445,144.54432429049095,-37.547241049044516,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,37905.40994855065
3,144.58270431,-37.56939976,158,FALSE,1,3.1,144.544324290491_-37.5472410490445,144.54432429049095,-37.547241049044516,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,37905.40994855065
3,144.54432429,-37.59155847,159,FALSE,1,3.1,144.544324290491_-37.5472410490445,144.54432429049095,-37.547241049044516,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,37905.40994855065
3,144.50594427,-37.56939976,160,FALSE,1,3.1,144.544324290491_-37.5472410490445,144.54432429049095,-37.547241049044516,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,37905.40994855065
3,144.50594427,-37.52508234,161,FALSE,1,3.1,144.544324290491_-37.5472410490445,144.54432429049095,-37.547241049044516,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,37905.40994855065
30,144.88974444,-37.52508234,162,FALSE,1,30.1,144.928124455625_-37.5472410490445,144.92812445562512,-37.547241049044516,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,48085.567264734
30,144.92812446,-37.50292362,163,FALSE,1,30.1,144.928124455625_-37.5472410490445,144.92812445562512,-37.547241049044516,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,48085.567264734
30,144.96650447,-37.52508234,164,FALSE,1,30.1,144.928124455625_-37.5472410490445,144.92812445562512,-37.547241049044516,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,48085.567264734
30,144.96650447,-37.56939976,165,FALSE,1,30.1,144.928124455625_-37.5472410490445,144.92812445562512,-37.547241049044516,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,48085.567264734
30,144.92812446,-37.59155847,166,FALSE,1,30.1,144.928124455625_-37.5472410490445,144.92812445562512,-37.547241049044516,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,13,48085.567264734
