id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.57725709,-37.88400804,86,FALSE,1,20.1,144.577257085214_-37.9184942677761,144.57725708521363,-37.91849426777609,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,16030.072606313524
20,144.60712304,-37.90125115,87,FALSE,1,20.1,144.577257085214_-37.9184942677761,144.57725708521363,-37.91849426777609,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,16030.072606313524
20,144.60712304,-37.93573738,88,FALSE,1,20.1,144.577257085214_-37.9184942677761,144.57725708521363,-37.91849426777609,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,16030.072606313524
20,144.57725709,-37.9529805,89,FALSE,1,20.1,144.577257085214_-37.9184942677761,144.57725708521363,-37.91849426777609,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,16030.072606313524
20,144.54739113,-37.93573738,90,FALSE,1,20.1,144.577257085214_-37.9184942677761,144.57725708521363,-37.91849426777609,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,16030.072606313524
20,144.54739113,-37.90125115,91,FALSE,1,20.1,144.577257085214_-37.9184942677761,144.57725708521363,-37.91849426777609,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,16030.072606313524
21,144.57725709,-37.64260443,92,FALSE,1,21.1,144.607123036742_-37.6598475404542,144.60712303674248,-37.65984754045422,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9548.76269857299
21,144.60712304,-37.62536131,93,FALSE,1,21.1,144.607123036742_-37.6598475404542,144.60712303674248,-37.65984754045422,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9548.76269857299
21,144.63698899,-37.64260443,94,FALSE,1,21.1,144.607123036742_-37.6598475404542,144.60712303674248,-37.65984754045422,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9548.76269857299
21,144.63698899,-37.67709066,95,FALSE,1,21.1,144.607123036742_-37.6598475404542,144.60712303674248,-37.65984754045422,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9548.76269857299
21,144.60712304,-37.69433377,96,FALSE,1,21.1,144.607123036742_-37.6598475404542,144.60712303674248,-37.65984754045422,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9548.76269857299
21,144.57725709,-37.67709066,97,FALSE,1,21.1,144.607123036742_-37.6598475404542,144.60712303674248,-37.65984754045422,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9548.76269857299
21,144.57725709,-37.64260443,98,FALSE,1,21.1,144.607123036742_-37.6598475404542,144.60712303674248,-37.65984754045422,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,9548.76269857299
22,144.57725709,-37.74606312,99,FALSE,1,22.1,144.607123036742_-37.763306231383,144.60712303674248,-37.76330623138297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,14843.3638936314
22,144.60712304,-37.72882,100,FALSE,1,22.1,144.607123036742_-37.763306231383,144.60712303674248,-37.76330623138297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,14843.3638936314
22,144.63698899,-37.74606312,101,FALSE,1,22.1,144.607123036742_-37.763306231383,144.60712303674248,-37.76330623138297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,14843.3638936314
22,144.63698899,-37.78054935,102,FALSE,1,22.1,144.607123036742_-37.763306231383,144.60712303674248,-37.76330623138297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,14843.3638936314
22,144.60712304,-37.79779246,103,FALSE,1,22.1,144.607123036742_-37.763306231383,144.60712303674248,-37.76330623138297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,14843.3638936314
22,144.57725709,-37.78054935,104,FALSE,1,22.1,144.607123036742_-37.763306231383,144.60712303674248,-37.76330623138297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,14843.3638936314
22,144.57725709,-37.74606312,105,FALSE,1,22.1,144.607123036742_-37.763306231383,144.60712303674248,-37.76330623138297,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,14843.3638936314
23,144.57725709,-37.84952181,106,FALSE,1,23.1,144.607123036742_-37.8667649223117,144.60712303674248,-37.86676492231171,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,28666.84987058329
23,144.60712304,-37.83227869,107,FALSE,1,23.1,144.607123036742_-37.8667649223117,144.60712303674248,-37.86676492231171,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,28666.84987058329
23,144.63698899,-37.84952181,108,FALSE,1,23.1,144.607123036742_-37.8667649223117,144.60712303674248,-37.86676492231171,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,28666.84987058329
23,144.63698899,-37.88400804,109,FALSE,1,23.1,144.607123036742_-37.8667649223117,144.60712303674248,-37.86676492231171,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,28666.84987058329
23,144.60712304,-37.90125115,110,FALSE,1,23.1,144.607123036742_-37.8667649223117,144.60712303674248,-37.86676492231171,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,28666.84987058329
23,144.57725709,-37.88400804,111,FALSE,1,23.1,144.607123036742_-37.8667649223117,144.60712303674248,-37.86676492231171,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,28666.84987058329
23,144.57725709,-37.84952181,112,FALSE,1,23.1,144.607123036742_-37.8667649223117,144.60712303674248,-37.86676492231171,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,28666.84987058329
24,144.57725709,-37.9529805,113,FALSE,1,24.1,144.607123036742_-37.9702236132405,144.60712303674248,-37.970223613240464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,17442.743203743852
24,144.60712304,-37.93573738,114,FALSE,1,24.1,144.607123036742_-37.9702236132405,144.60712303674248,-37.970223613240464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,17442.743203743852
24,144.63698899,-37.9529805,115,FALSE,1,24.1,144.607123036742_-37.9702236132405,144.60712303674248,-37.970223613240464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,17442.743203743852
24,144.63698899,-37.98746673,116,FALSE,1,24.1,144.607123036742_-37.9702236132405,144.60712303674248,-37.970223613240464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,17442.743203743852
24,144.60712304,-38.00470984,117,FALSE,1,24.1,144.607123036742_-37.9702236132405,144.60712303674248,-37.970223613240464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,17442.743203743852
24,144.57725709,-37.98746673,118,FALSE,1,24.1,144.607123036742_-37.9702236132405,144.60712303674248,-37.970223613240464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,17442.743203743852
24,144.57725709,-37.9529805,119,FALSE,1,24.1,144.607123036742_-37.9702236132405,144.60712303674248,-37.970223613240464,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,17442.743203743852
25,144.60712304,-37.590875080000004,120,FALSE,1,25.1,144.636988988271_-37.6081181949898,144.63698898827133,-37.60811819498985,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,3065.0268363607333
25,144.63698899,-37.57363196,121,FALSE,1,25.1,144.636988988271_-37.6081181949898,144.63698898827133,-37.60811819498985,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,3065.0268363607333
25,144.66685494,-37.590875080000004,122,FALSE,1,25.1,144.636988988271_-37.6081181949898,144.63698898827133,-37.60811819498985,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,3065.0268363607333
25,144.66685494,-37.62536131,123,FALSE,1,25.1,144.636988988271_-37.6081181949898,144.63698898827133,-37.60811819498985,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,3065.0268363607333
25,144.63698899,-37.64260443,124,FALSE,1,25.1,144.636988988271_-37.6081181949898,144.63698898827133,-37.60811819498985,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,3065.0268363607333
25,144.60712304,-37.62536131,125,FALSE,1,25.1,144.636988988271_-37.6081181949898,144.63698898827133,-37.60811819498985,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,3065.0268363607333
25,144.60712304,-37.590875080000004,126,FALSE,1,25.1,144.636988988271_-37.6081181949898,144.63698898827133,-37.60811819498985,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,3065.0268363607333
26,144.60712304,-37.69433377,127,FALSE,1,26.1,144.636988988271_-37.7115768859186,144.63698898827133,-37.711576885918596,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8774.136615860209
26,144.63698899,-37.67709066,128,FALSE,1,26.1,144.636988988271_-37.7115768859186,144.63698898827133,-37.711576885918596,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8774.136615860209
26,144.66685494,-37.69433377,129,FALSE,1,26.1,144.636988988271_-37.7115768859186,144.63698898827133,-37.711576885918596,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8774.136615860209
26,144.66685494,-37.72882,130,FALSE,1,26.1,144.636988988271_-37.7115768859186,144.63698898827133,-37.711576885918596,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8774.136615860209
26,144.63698899,-37.74606312,131,FALSE,1,26.1,144.636988988271_-37.7115768859186,144.63698898827133,-37.711576885918596,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8774.136615860209
26,144.60712304,-37.72882,132,FALSE,1,26.1,144.636988988271_-37.7115768859186,144.63698898827133,-37.711576885918596,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8774.136615860209
26,144.60712304,-37.69433377,133,FALSE,1,26.1,144.636988988271_-37.7115768859186,144.63698898827133,-37.711576885918596,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,8774.136615860209
27,144.60712304,-37.79779246,134,FALSE,1,27.1,144.636988988271_-37.8150355768473,144.63698898827133,-37.81503557684734,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,5677.311092899483
27,144.63698899,-37.78054935,135,FALSE,1,27.1,144.636988988271_-37.8150355768473,144.63698898827133,-37.81503557684734,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,5677.311092899483
27,144.66685494,-37.79779246,136,FALSE,1,27.1,144.636988988271_-37.8150355768473,144.63698898827133,-37.81503557684734,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,5677.311092899483
27,144.66685494,-37.83227869,137,FALSE,1,27.1,144.636988988271_-37.8150355768473,144.63698898827133,-37.81503557684734,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,5677.311092899483
27,144.63698899,-37.84952181,138,FALSE,1,27.1,144.636988988271_-37.8150355768473,144.63698898827133,-37.81503557684734,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,5677.311092899483
27,144.60712304,-37.83227869,139,FALSE,1,27.1,144.636988988271_-37.8150355768473,144.63698898827133,-37.81503557684734,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,5677.311092899483
27,144.60712304,-37.79779246,140,FALSE,1,27.1,144.636988988271_-37.8150355768473,144.63698898827133,-37.81503557684734,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,5677.311092899483
28,144.60712304,-37.90125115,141,FALSE,1,28.1,144.636988988271_-37.9184942677761,144.63698898827133,-37.91849426777609,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17765.253700227335
28,144.63698899,-37.88400804,142,FALSE,1,28.1,144.636988988271_-37.9184942677761,144.63698898827133,-37.91849426777609,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17765.253700227335
28,144.66685494,-37.90125115,143,FALSE,1,28.1,144.636988988271_-37.9184942677761,144.63698898827133,-37.91849426777609,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17765.253700227335
28,144.66685494,-37.93573738,144,FALSE,1,28.1,144.636988988271_-37.9184942677761,144.63698898827133,-37.91849426777609,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17765.253700227335
28,144.63698899,-37.9529805,145,FALSE,1,28.1,144.636988988271_-37.9184942677761,144.63698898827133,-37.91849426777609,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17765.253700227335
28,144.60712304,-37.93573738,146,FALSE,1,28.1,144.636988988271_-37.9184942677761,144.63698898827133,-37.91849426777609,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17765.253700227335
28,144.60712304,-37.90125115,147,FALSE,1,28.1,144.636988988271_-37.9184942677761,144.63698898827133,-37.91849426777609,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17765.253700227335
29,144.63698899,-37.64260443,148,FALSE,1,29.1,144.6668549398_-37.6598475404542,144.66685493980023,-37.65984754045422,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8766.115452494305
29,144.66685494,-37.62536131,149,FALSE,1,29.1,144.6668549398_-37.6598475404542,144.66685493980023,-37.65984754045422,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8766.115452494305
29,144.69672089,-37.64260443,150,FALSE,1,29.1,144.6668549398_-37.6598475404542,144.66685493980023,-37.65984754045422,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8766.115452494305
29,144.69672089,-37.67709066,151,FALSE,1,29.1,144.6668549398_-37.6598475404542,144.66685493980023,-37.65984754045422,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8766.115452494305
29,144.66685494,-37.69433377,152,FALSE,1,29.1,144.6668549398_-37.6598475404542,144.66685493980023,-37.65984754045422,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8766.115452494305
29,144.63698899,-37.67709066,153,FALSE,1,29.1,144.6668549398_-37.6598475404542,144.66685493980023,-37.65984754045422,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8766.115452494305
29,144.63698899,-37.64260443,154,FALSE,1,29.1,144.6668549398_-37.6598475404542,144.66685493980023,-37.65984754045422,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8766.115452494305
3,144.39806138,-37.64260443,155,FALSE,1,3.1,144.427927327569_-37.6598475404542,144.42792732756934,-37.65984754045422,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,11436.774072401935
3,144.42792733,-37.62536131,156,FALSE,1,3.1,144.427927327569_-37.6598475404542,144.42792732756934,-37.65984754045422,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,11436.774072401935
3,144.45779328,-37.64260443,157,FALSE,1,3.1,144.427927327569_-37.6598475404542,144.42792732756934,-37.65984754045422,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,11436.774072401935
3,144.45779328,-37.67709066,158,FALSE,1,3.1,144.427927327569_-37.6598475404542,144.42792732756934,-37.65984754045422,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,11436.774072401935
3,144.42792733,-37.69433377,159,FALSE,1,3.1,144.427927327569_-37.6598475404542,144.42792732756934,-37.65984754045422,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,11436.774072401935
3,144.39806138,-37.67709066,160,FALSE,1,3.1,144.427927327569_-37.6598475404542,144.42792732756934,-37.65984754045422,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,11436.774072401935
3,144.39806138,-37.64260443,161,FALSE,1,3.1,144.427927327569_-37.6598475404542,144.42792732756934,-37.65984754045422,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,11436.774072401935
30,144.63698899,-37.74606312,162,FALSE,1,30.1,144.6668549398_-37.763306231383,144.66685493980023,-37.76330623138297,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,7451.935149505306
30,144.66685494,-37.72882,163,FALSE,1,30.1,144.6668549398_-37.763306231383,144.66685493980023,-37.76330623138297,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,7451.935149505306
30,144.69672089,-37.74606312,164,FALSE,1,30.1,144.6668549398_-37.763306231383,144.66685493980023,-37.76330623138297,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,7451.935149505306
30,144.69672089,-37.78054935,165,FALSE,1,30.1,144.6668549398_-37.763306231383,144.66685493980023,-37.76330623138297,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,7451.935149505306
30,144.66685494,-37.79779246,166,FALSE,1,30.1,144.6668549398_-37.763306231383,144.66685493980023,-37.76330623138297,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,7451.935149505306
30,144.63698899,-37.78054935,167,FALSE,1,30.1,144.6668549398_-37.763306231383,144.66685493980023,-37.76330623138297,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,7451.935149505306
30,144.63698899,-37.74606312,168,FALSE,1,30.1,144.6668549398_-37.763306231383,144.66685493980023,-37.76330623138297,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,27,7451.935149505306
31,144.63698899,-37.84952181,169,FALSE,1,31.1,144.6668549398_-37.8667649223117,144.66685493980023,-37.86676492231171,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,10234.912413582844
31,144.66685494,-37.83227869,170,FALSE,1,31.1,144.6668549398_-37.8667649223117,144.66685493980023,-37.86676492231171,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,10234.912413582844
