id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.6272772,-38.17334965,87,FALSE,1,20.1,144.547495265629_-38.2194117703124,144.547495265629,-38.219411770312355,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,28350.308780682004
20,144.6272772,-38.26547389,88,FALSE,1,20.1,144.547495265629_-38.2194117703124,144.547495265629,-38.219411770312355,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,28350.308780682004
20,144.54749527,-38.31153601,89,FALSE,1,20.1,144.547495265629_-38.2194117703124,144.547495265629,-38.219411770312355,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,28350.308780682004
20,144.46771333,-38.26547389,90,FALSE,1,20.1,144.547495265629_-38.2194117703124,144.547495265629,-38.219411770312355,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,28350.308780682004
20,144.46771333,-38.17334965,91,FALSE,1,20.1,144.547495265629_-38.2194117703124,144.547495265629,-38.219411770312355,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,28350.308780682004
3,143.74967593,-38.03516329,92,FALSE,1,3.1,143.829457867253_-38.0812254085655,143.82945786725313,-38.08122540856551,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,25677.1114263205
3,143.82945787,-37.98910117,93,FALSE,1,3.1,143.829457867253_-38.0812254085655,143.82945786725313,-38.08122540856551,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,25677.1114263205
3,143.9092398,-38.03516329,94,FALSE,1,3.1,143.829457867253_-38.0812254085655,143.82945786725313,-38.08122540856551,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,25677.1114263205
3,143.9092398,-38.12728753,95,FALSE,1,3.1,143.829457867253_-38.0812254085655,143.82945786725313,-38.08122540856551,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,25677.1114263205
3,143.82945787,-38.17334965,96,FALSE,1,3.1,143.829457867253_-38.0812254085655,143.82945786725313,-38.08122540856551,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,25677.1114263205
3,143.74967593,-38.12728753,97,FALSE,1,3.1,143.829457867253_-38.0812254085655,143.82945786725313,-38.08122540856551,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,25677.1114263205
3,143.74967593,-38.03516329,98,FALSE,1,3.1,143.829457867253_-38.0812254085655,143.82945786725313,-38.08122540856551,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,25677.1114263205
4,143.82945787,-37.89697693,99,FALSE,1,4.1,143.909239800406_-37.9430390468187,143.90923980040603,-37.94303904681867,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,21462.23425909911
4,143.9092398,-37.85091481,100,FALSE,1,4.1,143.909239800406_-37.9430390468187,143.90923980040603,-37.94303904681867,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,21462.23425909911
4,143.98902173,-37.89697693,101,FALSE,1,4.1,143.909239800406_-37.9430390468187,143.90923980040603,-37.94303904681867,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,21462.23425909911
4,143.98902173,-37.98910117,102,FALSE,1,4.1,143.909239800406_-37.9430390468187,143.90923980040603,-37.94303904681867,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,21462.23425909911
4,143.9092398,-38.03516329,103,FALSE,1,4.1,143.909239800406_-37.9430390468187,143.90923980040603,-37.94303904681867,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,21462.23425909911
4,143.82945787,-37.98910117,104,FALSE,1,4.1,143.909239800406_-37.9430390468187,143.90923980040603,-37.94303904681867,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,21462.23425909911
4,143.82945787,-37.89697693,105,FALSE,1,4.1,143.909239800406_-37.9430390468187,143.90923980040603,-37.94303904681867,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,21462.23425909911
5,143.82945787,-38.17334965,106,FALSE,1,5.1,143.909239800406_-38.2194117703124,143.90923980040603,-38.219411770312355,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,12270.845125532323
5,143.9092398,-38.12728753,107,FALSE,1,5.1,143.909239800406_-38.2194117703124,143.90923980040603,-38.219411770312355,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,12270.845125532323
5,143.98902173,-38.17334965,108,FALSE,1,5.1,143.909239800406_-38.2194117703124,143.90923980040603,-38.219411770312355,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,12270.845125532323
5,143.98902173,-38.26547389,109,FALSE,1,5.1,143.909239800406_-38.2194117703124,143.90923980040603,-38.219411770312355,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,12270.845125532323
5,143.9092398,-38.31153601,110,FALSE,1,5.1,143.909239800406_-38.2194117703124,143.90923980040603,-38.219411770312355,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,12270.845125532323
5,143.82945787,-38.26547389,111,FALSE,1,5.1,143.909239800406_-38.2194117703124,143.90923980040603,-38.219411770312355,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,12270.845125532323
5,143.82945787,-38.17334965,112,FALSE,1,5.1,143.909239800406_-38.2194117703124,143.90923980040603,-38.219411770312355,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,12270.845125532323
6,143.82945787,-38.44972237,113,FALSE,1,6.1,143.909239800406_-38.495784493806,143.90923980040603,-38.49578449380603,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14961.068278803175
6,143.9092398,-38.40366025,114,FALSE,1,6.1,143.909239800406_-38.495784493806,143.90923980040603,-38.49578449380603,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14961.068278803175
6,143.98902173,-38.44972237,115,FALSE,1,6.1,143.909239800406_-38.495784493806,143.90923980040603,-38.49578449380603,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14961.068278803175
6,143.98902173,-38.54184661,116,FALSE,1,6.1,143.909239800406_-38.495784493806,143.90923980040603,-38.49578449380603,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14961.068278803175
6,143.9092398,-38.58790873,117,FALSE,1,6.1,143.909239800406_-38.495784493806,143.90923980040603,-38.49578449380603,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14961.068278803175
6,143.82945787,-38.54184661,118,FALSE,1,6.1,143.909239800406_-38.495784493806,143.90923980040603,-38.49578449380603,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14961.068278803175
6,143.82945787,-38.44972237,119,FALSE,1,6.1,143.909239800406_-38.495784493806,143.90923980040603,-38.49578449380603,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14961.068278803175
7,143.9092398,-38.03516329,120,FALSE,1,7.1,143.989021733559_-38.0812254085655,143.98902173355887,-38.08122540856551,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7938.84149606077
7,143.98902173,-37.98910117,121,FALSE,1,7.1,143.989021733559_-38.0812254085655,143.98902173355887,-38.08122540856551,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7938.84149606077
7,144.06880367,-38.03516329,122,FALSE,1,7.1,143.989021733559_-38.0812254085655,143.98902173355887,-38.08122540856551,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7938.84149606077
7,144.06880367,-38.12728753,123,FALSE,1,7.1,143.989021733559_-38.0812254085655,143.98902173355887,-38.08122540856551,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7938.84149606077
7,143.98902173,-38.17334965,124,FALSE,1,7.1,143.989021733559_-38.0812254085655,143.98902173355887,-38.08122540856551,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7938.84149606077
7,143.9092398,-38.12728753,125,FALSE,1,7.1,143.989021733559_-38.0812254085655,143.98902173355887,-38.08122540856551,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7938.84149606077
7,143.9092398,-38.03516329,126,FALSE,1,7.1,143.989021733559_-38.0812254085655,143.98902173355887,-38.08122540856551,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7938.84149606077
8,143.9092398,-38.31153601,127,FALSE,1,8.1,143.989021733559_-38.3575981320592,143.98902173355887,-38.35759813205919,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14557.099571517438
8,143.98902173,-38.26547389,128,FALSE,1,8.1,143.989021733559_-38.3575981320592,143.98902173355887,-38.35759813205919,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14557.099571517438
8,144.06880367,-38.31153601,129,FALSE,1,8.1,143.989021733559_-38.3575981320592,143.98902173355887,-38.35759813205919,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14557.099571517438
8,144.06880367,-38.40366025,130,FALSE,1,8.1,143.989021733559_-38.3575981320592,143.98902173355887,-38.35759813205919,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14557.099571517438
8,143.98902173,-38.44972237,131,FALSE,1,8.1,143.989021733559_-38.3575981320592,143.98902173355887,-38.35759813205919,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14557.099571517438
8,143.9092398,-38.40366025,132,FALSE,1,8.1,143.989021733559_-38.3575981320592,143.98902173355887,-38.35759813205919,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14557.099571517438
8,143.9092398,-38.31153601,133,FALSE,1,8.1,143.989021733559_-38.3575981320592,143.98902173355887,-38.35759813205919,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14557.099571517438
9,143.98902173,-37.89697693,134,FALSE,1,9.1,144.068803666712_-37.9430390468187,144.0688036667118,-37.94303904681867,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33762.11017063366
9,144.06880367,-37.85091481,135,FALSE,1,9.1,144.068803666712_-37.9430390468187,144.0688036667118,-37.94303904681867,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33762.11017063366
9,144.1485856,-37.89697693,136,FALSE,1,9.1,144.068803666712_-37.9430390468187,144.0688036667118,-37.94303904681867,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33762.11017063366
9,144.1485856,-37.98910117,137,FALSE,1,9.1,144.068803666712_-37.9430390468187,144.0688036667118,-37.94303904681867,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33762.11017063366
9,144.06880367,-38.03516329,138,FALSE,1,9.1,144.068803666712_-37.9430390468187,144.0688036667118,-37.94303904681867,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33762.11017063366
9,143.98902173,-37.98910117,139,FALSE,1,9.1,144.068803666712_-37.9430390468187,144.0688036667118,-37.94303904681867,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33762.11017063366
9,143.98902173,-37.89697693,140,FALSE,1,9.1,144.068803666712_-37.9430390468187,144.0688036667118,-37.94303904681867,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33762.11017063366
