id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.63983769,-37.97084451,84,FALSE,1,2.1,145.840445853813_-38.0866656880164,145.84044585381267,-38.086665688016446,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10433.305426440429
20,147.84652747,-36.92845393,85,FALSE,1,20.1,148.047135630651_-37.0442751034639,148.04713563065056,-37.04427510346387,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,25153.589076452863
20,148.04713563,-36.81263275,86,FALSE,1,20.1,148.047135630651_-37.0442751034639,148.04713563065056,-37.04427510346387,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,25153.589076452863
20,148.24774379,-36.92845393,87,FALSE,1,20.1,148.047135630651_-37.0442751034639,148.04713563065056,-37.04427510346387,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,25153.589076452863
20,148.24774379,-37.16009628,88,FALSE,1,20.1,148.047135630651_-37.0442751034639,148.04713563065056,-37.04427510346387,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,25153.589076452863
20,148.04713563,-37.27591746,89,FALSE,1,20.1,148.047135630651_-37.0442751034639,148.04713563065056,-37.04427510346387,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,25153.589076452863
20,147.84652747,-37.16009628,90,FALSE,1,20.1,148.047135630651_-37.0442751034639,148.04713563065056,-37.04427510346387,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,25153.589076452863
20,147.84652747,-36.92845393,91,FALSE,1,20.1,148.047135630651_-37.0442751034639,148.04713563065056,-37.04427510346387,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,25153.589076452863
21,147.84652747,-37.62338098,92,FALSE,1,21.1,148.047135630651_-37.7392021598322,148.04713563065056,-37.739202159832246,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,286138.5093580753
21,148.04713563,-37.50755981,93,FALSE,1,21.1,148.047135630651_-37.7392021598322,148.04713563065056,-37.739202159832246,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,286138.5093580753
21,148.24774379,-37.62338098,94,FALSE,1,21.1,148.047135630651_-37.7392021598322,148.04713563065056,-37.739202159832246,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,286138.5093580753
21,148.24774379,-37.85502334,95,FALSE,1,21.1,148.047135630651_-37.7392021598322,148.04713563065056,-37.739202159832246,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,286138.5093580753
21,148.04713563,-37.97084451,96,FALSE,1,21.1,148.047135630651_-37.7392021598322,148.04713563065056,-37.739202159832246,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,286138.5093580753
21,147.84652747,-37.85502334,97,FALSE,1,21.1,148.047135630651_-37.7392021598322,148.04713563065056,-37.739202159832246,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,286138.5093580753
21,147.84652747,-37.62338098,98,FALSE,1,21.1,148.047135630651_-37.7392021598322,148.04713563065056,-37.739202159832246,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,286138.5093580753
22,148.04713563,-37.27591746,99,FALSE,1,22.1,148.247743792181_-37.3917386316481,148.24774379218135,-37.39173863164805,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,143392.57768087692
22,148.24774379,-37.16009628,100,FALSE,1,22.1,148.247743792181_-37.3917386316481,148.24774379218135,-37.39173863164805,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,143392.57768087692
22,148.44835195,-37.27591746,101,FALSE,1,22.1,148.247743792181_-37.3917386316481,148.24774379218135,-37.39173863164805,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,143392.57768087692
22,148.44835195,-37.50755981,102,FALSE,1,22.1,148.247743792181_-37.3917386316481,148.24774379218135,-37.39173863164805,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,143392.57768087692
22,148.24774379,-37.62338098,103,FALSE,1,22.1,148.247743792181_-37.3917386316481,148.24774379218135,-37.39173863164805,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,143392.57768087692
22,148.04713563,-37.50755981,104,FALSE,1,22.1,148.247743792181_-37.3917386316481,148.24774379218135,-37.39173863164805,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,143392.57768087692
22,148.04713563,-37.27591746,105,FALSE,1,22.1,148.247743792181_-37.3917386316481,148.24774379218135,-37.39173863164805,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,143392.57768087692
23,148.24774379,-36.92845393,106,FALSE,1,23.1,148.448351953712_-37.0442751034639,148.44835195371203,-37.04427510346387,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,1905.7629109852755
23,148.44835195,-36.81263275,107,FALSE,1,23.1,148.448351953712_-37.0442751034639,148.44835195371203,-37.04427510346387,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,1905.7629109852755
23,148.64896012,-36.92845393,108,FALSE,1,23.1,148.448351953712_-37.0442751034639,148.44835195371203,-37.04427510346387,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,1905.7629109852755
23,148.64896012,-37.16009628,109,FALSE,1,23.1,148.448351953712_-37.0442751034639,148.44835195371203,-37.04427510346387,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,1905.7629109852755
23,148.44835195,-37.27591746,110,FALSE,1,23.1,148.448351953712_-37.0442751034639,148.44835195371203,-37.04427510346387,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,1905.7629109852755
23,148.24774379,-37.16009628,111,FALSE,1,23.1,148.448351953712_-37.0442751034639,148.44835195371203,-37.04427510346387,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,1905.7629109852755
23,148.24774379,-36.92845393,112,FALSE,1,23.1,148.448351953712_-37.0442751034639,148.44835195371203,-37.04427510346387,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,1905.7629109852755
24,148.24774379,-37.62338098,113,FALSE,1,24.1,148.448351953712_-37.7392021598322,148.44835195371203,-37.739202159832246,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,53953.70830509698
24,148.44835195,-37.50755981,114,FALSE,1,24.1,148.448351953712_-37.7392021598322,148.44835195371203,-37.739202159832246,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,53953.70830509698
24,148.64896012,-37.62338098,115,FALSE,1,24.1,148.448351953712_-37.7392021598322,148.44835195371203,-37.739202159832246,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,53953.70830509698
24,148.64896012,-37.85502334,116,FALSE,1,24.1,148.448351953712_-37.7392021598322,148.44835195371203,-37.739202159832246,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,53953.70830509698
24,148.44835195,-37.97084451,117,FALSE,1,24.1,148.448351953712_-37.7392021598322,148.44835195371203,-37.739202159832246,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,53953.70830509698
24,148.24774379,-37.85502334,118,FALSE,1,24.1,148.448351953712_-37.7392021598322,148.44835195371203,-37.739202159832246,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,53953.70830509698
24,148.24774379,-37.62338098,119,FALSE,1,24.1,148.448351953712_-37.7392021598322,148.44835195371203,-37.739202159832246,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,53953.70830509698
25,148.44835195,-37.27591746,120,FALSE,1,25.1,148.648960115243_-37.3917386316481,148.64896011524274,-37.39173863164805,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,28012.577611893783
25,148.64896012,-37.16009628,121,FALSE,1,25.1,148.648960115243_-37.3917386316481,148.64896011524274,-37.39173863164805,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,28012.577611893783
25,148.84956828,-37.27591746,122,FALSE,1,25.1,148.648960115243_-37.3917386316481,148.64896011524274,-37.39173863164805,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,28012.577611893783
25,148.84956828,-37.50755981,123,FALSE,1,25.1,148.648960115243_-37.3917386316481,148.64896011524274,-37.39173863164805,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,28012.577611893783
25,148.64896012,-37.62338098,124,FALSE,1,25.1,148.648960115243_-37.3917386316481,148.64896011524274,-37.39173863164805,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,28012.577611893783
25,148.44835195,-37.50755981,125,FALSE,1,25.1,148.648960115243_-37.3917386316481,148.64896011524274,-37.39173863164805,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,28012.577611893783
25,148.44835195,-37.27591746,126,FALSE,1,25.1,148.648960115243_-37.3917386316481,148.64896011524274,-37.39173863164805,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,28012.577611893783
26,148.64896012,-37.62338098,127,FALSE,1,26.1,148.849568276773_-37.7392021598322,148.84956827677343,-37.739202159832246,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,39587.830110987634
26,148.84956828,-37.50755981,128,FALSE,1,26.1,148.849568276773_-37.7392021598322,148.84956827677343,-37.739202159832246,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,39587.830110987634
26,149.05017644,-37.62338098,129,FALSE,1,26.1,148.849568276773_-37.7392021598322,148.84956827677343,-37.739202159832246,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,39587.830110987634
26,149.05017644,-37.85502334,130,FALSE,1,26.1,148.849568276773_-37.7392021598322,148.84956827677343,-37.739202159832246,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,39587.830110987634
26,148.84956828,-37.97084451,131,FALSE,1,26.1,148.849568276773_-37.7392021598322,148.84956827677343,-37.739202159832246,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,39587.830110987634
26,148.64896012,-37.85502334,132,FALSE,1,26.1,148.849568276773_-37.7392021598322,148.84956827677343,-37.739202159832246,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,39587.830110987634
26,148.64896012,-37.62338098,133,FALSE,1,26.1,148.849568276773_-37.7392021598322,148.84956827677343,-37.739202159832246,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,16,39587.830110987634
27,148.84956828,-37.27591746,134,FALSE,1,27.1,149.050176438304_-37.3917386316481,149.0501764383042,-37.39173863164805,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,154777.54948842892
27,149.05017644,-37.16009628,135,FALSE,1,27.1,149.050176438304_-37.3917386316481,149.0501764383042,-37.39173863164805,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,154777.54948842892
27,149.2507846,-37.27591746,136,FALSE,1,27.1,149.050176438304_-37.3917386316481,149.0501764383042,-37.39173863164805,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,154777.54948842892
27,149.2507846,-37.50755981,137,FALSE,1,27.1,149.050176438304_-37.3917386316481,149.0501764383042,-37.39173863164805,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,154777.54948842892
27,149.05017644,-37.62338098,138,FALSE,1,27.1,149.050176438304_-37.3917386316481,149.0501764383042,-37.39173863164805,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,154777.54948842892
27,148.84956828,-37.50755981,139,FALSE,1,27.1,149.050176438304_-37.3917386316481,149.0501764383042,-37.39173863164805,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,154777.54948842892
27,148.84956828,-37.27591746,140,FALSE,1,27.1,149.050176438304_-37.3917386316481,149.0501764383042,-37.39173863164805,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,154777.54948842892
28,149.05017644,-37.62338098,141,FALSE,1,28.1,149.250784599835_-37.7392021598322,149.2507845998349,-37.739202159832246,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,23629.43955064202
28,149.2507846,-37.50755981,142,FALSE,1,28.1,149.250784599835_-37.7392021598322,149.2507845998349,-37.739202159832246,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,23629.43955064202
28,149.45139276,-37.62338098,143,FALSE,1,28.1,149.250784599835_-37.7392021598322,149.2507845998349,-37.739202159832246,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,23629.43955064202
28,149.45139276,-37.85502334,144,FALSE,1,28.1,149.250784599835_-37.7392021598322,149.2507845998349,-37.739202159832246,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,23629.43955064202
28,149.2507846,-37.97084451,145,FALSE,1,28.1,149.250784599835_-37.7392021598322,149.2507845998349,-37.739202159832246,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,23629.43955064202
28,149.05017644,-37.85502334,146,FALSE,1,28.1,149.250784599835_-37.7392021598322,149.2507845998349,-37.739202159832246,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,23629.43955064202
28,149.05017644,-37.62338098,147,FALSE,1,28.1,149.250784599835_-37.7392021598322,149.2507845998349,-37.739202159832246,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,23629.43955064202
29,149.2507846,-37.27591746,148,FALSE,1,29.1,149.451392761366_-37.3917386316481,149.45139276136564,-37.39173863164805,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,82834.56321707234
29,149.45139276,-37.16009628,149,FALSE,1,29.1,149.451392761366_-37.3917386316481,149.45139276136564,-37.39173863164805,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,82834.56321707234
29,149.65200092,-37.27591746,150,FALSE,1,29.1,149.451392761366_-37.3917386316481,149.45139276136564,-37.39173863164805,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,82834.56321707234
29,149.65200092,-37.50755981,151,FALSE,1,29.1,149.451392761366_-37.3917386316481,149.45139276136564,-37.39173863164805,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,82834.56321707234
29,149.45139276,-37.62338098,152,FALSE,1,29.1,149.451392761366_-37.3917386316481,149.45139276136564,-37.39173863164805,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,82834.56321707234
29,149.2507846,-37.50755981,153,FALSE,1,29.1,149.451392761366_-37.3917386316481,149.45139276136564,-37.39173863164805,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,82834.56321707234
29,149.2507846,-37.27591746,154,FALSE,1,29.1,149.451392761366_-37.3917386316481,149.45139276136564,-37.39173863164805,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,82834.56321707234
3,145.84044585,-38.31830804,155,FALSE,1,3.1,146.041054015343_-38.4341292162006,146.04105401534338,-38.43412921620063,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137086.66450963676
3,146.04105402,-38.20248686,156,FALSE,1,3.1,146.041054015343_-38.4341292162006,146.04105401534338,-38.43412921620063,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137086.66450963676
3,146.24166218,-38.31830804,157,FALSE,1,3.1,146.041054015343_-38.4341292162006,146.04105401534338,-38.43412921620063,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137086.66450963676
3,146.24166218,-38.54995039,158,FALSE,1,3.1,146.041054015343_-38.4341292162006,146.04105401534338,-38.43412921620063,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137086.66450963676
3,146.04105402,-38.66577157,159,FALSE,1,3.1,146.041054015343_-38.4341292162006,146.04105401534338,-38.43412921620063,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137086.66450963676
3,145.84044585,-38.54995039,160,FALSE,1,3.1,146.041054015343_-38.4341292162006,146.04105401534338,-38.43412921620063,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137086.66450963676
3,145.84044585,-38.31830804,161,FALSE,1,3.1,146.041054015343_-38.4341292162006,146.04105401534338,-38.43412921620063,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137086.66450963676
4,146.04105402,-37.97084451,162,FALSE,1,4.1,146.241662176874_-38.0866656880164,146.24166217687412,-38.086665688016446,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,62629.198782278356
4,146.24166218,-37.85502334,163,FALSE,1,4.1,146.241662176874_-38.0866656880164,146.24166217687412,-38.086665688016446,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,62629.198782278356
4,146.44227034,-37.97084451,164,FALSE,1,4.1,146.241662176874_-38.0866656880164,146.24166217687412,-38.086665688016446,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,62629.198782278356
4,146.44227034,-38.20248686,165,FALSE,1,4.1,146.241662176874_-38.0866656880164,146.24166217687412,-38.086665688016446,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,62629.198782278356
4,146.24166218,-38.31830804,166,FALSE,1,4.1,146.241662176874_-38.0866656880164,146.24166217687412,-38.086665688016446,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,62629.198782278356
