id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.42914827,-36.9455828,85,FALSE,1,5.1,143.558300647885_-37.0201489621509,143.55830064788466,-37.02014896215091,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7779.779989945212
5,143.55830065,-36.87101665,86,FALSE,1,5.1,143.558300647885_-37.0201489621509,143.55830064788466,-37.02014896215091,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7779.779989945212
5,143.68745302,-36.9455828,87,FALSE,1,5.1,143.558300647885_-37.0201489621509,143.55830064788466,-37.02014896215091,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7779.779989945212
5,143.68745302,-37.09471512,88,FALSE,1,5.1,143.558300647885_-37.0201489621509,143.55830064788466,-37.02014896215091,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7779.779989945212
5,143.55830065,-37.16928128,89,FALSE,1,5.1,143.558300647885_-37.0201489621509,143.55830064788466,-37.02014896215091,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7779.779989945212
5,143.42914827,-37.09471512,90,FALSE,1,5.1,143.558300647885_-37.0201489621509,143.55830064788466,-37.02014896215091,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7779.779989945212
5,143.42914827,-36.9455828,91,FALSE,1,5.1,143.558300647885_-37.0201489621509,143.55830064788466,-37.02014896215091,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7779.779989945212
6,143.42914827,-37.39297975,92,FALSE,1,6.1,143.558300647885_-37.4675459065956,143.55830064788466,-37.46754590659564,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23428.33137215617
6,143.55830065,-37.31841359,93,FALSE,1,6.1,143.558300647885_-37.4675459065956,143.55830064788466,-37.46754590659564,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23428.33137215617
6,143.68745302,-37.39297975,94,FALSE,1,6.1,143.558300647885_-37.4675459065956,143.55830064788466,-37.46754590659564,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23428.33137215617
6,143.68745302,-37.54211206,95,FALSE,1,6.1,143.558300647885_-37.4675459065956,143.55830064788466,-37.46754590659564,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23428.33137215617
6,143.55830065,-37.61667822,96,FALSE,1,6.1,143.558300647885_-37.4675459065956,143.55830064788466,-37.46754590659564,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23428.33137215617
6,143.42914827,-37.54211206,97,FALSE,1,6.1,143.558300647885_-37.4675459065956,143.55830064788466,-37.46754590659564,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23428.33137215617
6,143.42914827,-37.39297975,98,FALSE,1,6.1,143.558300647885_-37.4675459065956,143.55830064788466,-37.46754590659564,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23428.33137215617
7,143.55830065,-36.72188433,99,FALSE,1,7.1,143.68745302104_-36.7964504899285,143.68745302103957,-36.79645048992854,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,8363.014362803866
7,143.68745302,-36.64731818,100,FALSE,1,7.1,143.68745302104_-36.7964504899285,143.68745302103957,-36.79645048992854,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,8363.014362803866
7,143.81660539,-36.72188433,101,FALSE,1,7.1,143.68745302104_-36.7964504899285,143.68745302103957,-36.79645048992854,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,8363.014362803866
7,143.81660539,-36.87101665,102,FALSE,1,7.1,143.68745302104_-36.7964504899285,143.68745302103957,-36.79645048992854,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,8363.014362803866
7,143.68745302,-36.9455828,103,FALSE,1,7.1,143.68745302104_-36.7964504899285,143.68745302103957,-36.79645048992854,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,8363.014362803866
7,143.55830065,-36.87101665,104,FALSE,1,7.1,143.68745302104_-36.7964504899285,143.68745302103957,-36.79645048992854,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,8363.014362803866
7,143.55830065,-36.72188433,105,FALSE,1,7.1,143.68745302104_-36.7964504899285,143.68745302103957,-36.79645048992854,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,8363.014362803866
8,143.55830065,-37.16928128,106,FALSE,1,8.1,143.68745302104_-37.2438474343733,143.68745302103957,-37.24384743437328,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15326.709329725863
8,143.68745302,-37.09471512,107,FALSE,1,8.1,143.68745302104_-37.2438474343733,143.68745302103957,-37.24384743437328,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15326.709329725863
8,143.81660539,-37.16928128,108,FALSE,1,8.1,143.68745302104_-37.2438474343733,143.68745302103957,-37.24384743437328,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15326.709329725863
8,143.81660539,-37.31841359,109,FALSE,1,8.1,143.68745302104_-37.2438474343733,143.68745302103957,-37.24384743437328,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15326.709329725863
8,143.68745302,-37.39297975,110,FALSE,1,8.1,143.68745302104_-37.2438474343733,143.68745302103957,-37.24384743437328,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15326.709329725863
8,143.55830065,-37.31841359,111,FALSE,1,8.1,143.68745302104_-37.2438474343733,143.68745302103957,-37.24384743437328,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15326.709329725863
8,143.55830065,-37.16928128,112,FALSE,1,8.1,143.68745302104_-37.2438474343733,143.68745302103957,-37.24384743437328,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15326.709329725863
9,143.55830065,-37.61667822,113,FALSE,1,9.1,143.68745302104_-37.691244378818,143.68745302103957,-37.691244378818006,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18184.136024032206
9,143.68745302,-37.54211206,114,FALSE,1,9.1,143.68745302104_-37.691244378818,143.68745302103957,-37.691244378818006,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18184.136024032206
9,143.81660539,-37.61667822,115,FALSE,1,9.1,143.68745302104_-37.691244378818,143.68745302103957,-37.691244378818006,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18184.136024032206
9,143.81660539,-37.76581054,116,FALSE,1,9.1,143.68745302104_-37.691244378818,143.68745302103957,-37.691244378818006,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18184.136024032206
9,143.68745302,-37.84037669,117,FALSE,1,9.1,143.68745302104_-37.691244378818,143.68745302103957,-37.691244378818006,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18184.136024032206
9,143.55830065,-37.76581054,118,FALSE,1,9.1,143.68745302104_-37.691244378818,143.68745302103957,-37.691244378818006,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18184.136024032206
9,143.55830065,-37.61667822,119,FALSE,1,9.1,143.68745302104_-37.691244378818,143.68745302103957,-37.691244378818006,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18184.136024032206
