id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95865177,-37.76637299,85,FALSE,1,20.1,144.968718845834_-37.7721852174366,144.968718845834,-37.7721852174366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1379.5109880298787
20,144.96871885,-37.76056075,86,FALSE,1,20.1,144.968718845834_-37.7721852174366,144.968718845834,-37.7721852174366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1379.5109880298787
20,144.97878593,-37.76637299,87,FALSE,1,20.1,144.968718845834_-37.7721852174366,144.968718845834,-37.7721852174366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1379.5109880298787
20,144.97878593,-37.77799745,88,FALSE,1,20.1,144.968718845834_-37.7721852174366,144.968718845834,-37.7721852174366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1379.5109880298787
20,144.96871885,-37.78380968,89,FALSE,1,20.1,144.968718845834_-37.7721852174366,144.968718845834,-37.7721852174366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1379.5109880298787
20,144.95865177,-37.77799745,90,FALSE,1,20.1,144.968718845834_-37.7721852174366,144.968718845834,-37.7721852174366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1379.5109880298787
20,144.95865177,-37.76637299,91,FALSE,1,20.1,144.968718845834_-37.7721852174366,144.968718845834,-37.7721852174366,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1379.5109880298787
21,144.95865177,-37.80124638,92,FALSE,1,21.1,144.968718845834_-37.8070586077109,144.968718845834,-37.807058607710935,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1295.1523612949316
21,144.96871885,-37.79543414,93,FALSE,1,21.1,144.968718845834_-37.8070586077109,144.968718845834,-37.807058607710935,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1295.1523612949316
21,144.97878593,-37.80124638,94,FALSE,1,21.1,144.968718845834_-37.8070586077109,144.968718845834,-37.807058607710935,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1295.1523612949316
21,144.97878593,-37.81287084,95,FALSE,1,21.1,144.968718845834_-37.8070586077109,144.968718845834,-37.807058607710935,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1295.1523612949316
21,144.96871885,-37.81868307,96,FALSE,1,21.1,144.968718845834_-37.8070586077109,144.968718845834,-37.807058607710935,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1295.1523612949316
21,144.95865177,-37.81287084,97,FALSE,1,21.1,144.968718845834_-37.8070586077109,144.968718845834,-37.807058607710935,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1295.1523612949316
21,144.95865177,-37.80124638,98,FALSE,1,21.1,144.968718845834_-37.8070586077109,144.968718845834,-37.807058607710935,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1295.1523612949316
22,144.95865177,-37.83611977,99,FALSE,1,22.1,144.968718845834_-37.8419319979853,144.968718845834,-37.84193199798527,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,637.5180967092579
22,144.96871885,-37.83030753,100,FALSE,1,22.1,144.968718845834_-37.8419319979853,144.968718845834,-37.84193199798527,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,637.5180967092579
22,144.97878593,-37.83611977,101,FALSE,1,22.1,144.968718845834_-37.8419319979853,144.968718845834,-37.84193199798527,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,637.5180967092579
22,144.97878593,-37.847744230000004,102,FALSE,1,22.1,144.968718845834_-37.8419319979853,144.968718845834,-37.84193199798527,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,637.5180967092579
22,144.96871885,-37.85355646,103,FALSE,1,22.1,144.968718845834_-37.8419319979853,144.968718845834,-37.84193199798527,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,637.5180967092579
22,144.95865177,-37.847744230000004,104,FALSE,1,22.1,144.968718845834_-37.8419319979853,144.968718845834,-37.84193199798527,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,637.5180967092579
22,144.95865177,-37.83611977,105,FALSE,1,22.1,144.968718845834_-37.8419319979853,144.968718845834,-37.84193199798527,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,637.5180967092579
23,144.96871885,-37.74893629,106,FALSE,1,23.1,144.978785926465_-37.7547485222994,144.9787859264653,-37.75474852229943,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2392.0376948389276
23,144.97878593,-37.74312406,107,FALSE,1,23.1,144.978785926465_-37.7547485222994,144.9787859264653,-37.75474852229943,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2392.0376948389276
23,144.98885301,-37.74893629,108,FALSE,1,23.1,144.978785926465_-37.7547485222994,144.9787859264653,-37.75474852229943,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2392.0376948389276
23,144.98885301,-37.76056075,109,FALSE,1,23.1,144.978785926465_-37.7547485222994,144.9787859264653,-37.75474852229943,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2392.0376948389276
23,144.97878593,-37.76637299,110,FALSE,1,23.1,144.978785926465_-37.7547485222994,144.9787859264653,-37.75474852229943,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2392.0376948389276
23,144.96871885,-37.76056075,111,FALSE,1,23.1,144.978785926465_-37.7547485222994,144.9787859264653,-37.75474852229943,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2392.0376948389276
23,144.96871885,-37.74893629,112,FALSE,1,23.1,144.978785926465_-37.7547485222994,144.9787859264653,-37.75474852229943,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2392.0376948389276
24,144.96871885,-37.78380968,113,FALSE,1,24.1,144.978785926465_-37.7896219125738,144.9787859264653,-37.789621912573764,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,542.2333526582066
24,144.97878593,-37.77799745,114,FALSE,1,24.1,144.978785926465_-37.7896219125738,144.9787859264653,-37.789621912573764,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,542.2333526582066
24,144.98885301,-37.78380968,115,FALSE,1,24.1,144.978785926465_-37.7896219125738,144.9787859264653,-37.789621912573764,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,542.2333526582066
24,144.98885301,-37.79543414,116,FALSE,1,24.1,144.978785926465_-37.7896219125738,144.9787859264653,-37.789621912573764,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,542.2333526582066
24,144.97878593,-37.80124638,117,FALSE,1,24.1,144.978785926465_-37.7896219125738,144.9787859264653,-37.789621912573764,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,542.2333526582066
24,144.96871885,-37.79543414,118,FALSE,1,24.1,144.978785926465_-37.7896219125738,144.9787859264653,-37.789621912573764,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,542.2333526582066
24,144.96871885,-37.78380968,119,FALSE,1,24.1,144.978785926465_-37.7896219125738,144.9787859264653,-37.789621912573764,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,542.2333526582066
25,144.96871885,-37.81868307,120,FALSE,1,25.1,144.978785926465_-37.8244953028481,144.9787859264653,-37.8244953028481,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1942.5712718276811
25,144.97878593,-37.81287084,121,FALSE,1,25.1,144.978785926465_-37.8244953028481,144.9787859264653,-37.8244953028481,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1942.5712718276811
25,144.98885301,-37.81868307,122,FALSE,1,25.1,144.978785926465_-37.8244953028481,144.9787859264653,-37.8244953028481,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1942.5712718276811
25,144.98885301,-37.83030753,123,FALSE,1,25.1,144.978785926465_-37.8244953028481,144.9787859264653,-37.8244953028481,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1942.5712718276811
25,144.97878593,-37.83611977,124,FALSE,1,25.1,144.978785926465_-37.8244953028481,144.9787859264653,-37.8244953028481,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1942.5712718276811
25,144.96871885,-37.83030753,125,FALSE,1,25.1,144.978785926465_-37.8244953028481,144.9787859264653,-37.8244953028481,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1942.5712718276811
25,144.96871885,-37.81868307,126,FALSE,1,25.1,144.978785926465_-37.8244953028481,144.9787859264653,-37.8244953028481,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1942.5712718276811
26,144.96871885,-37.85355646,127,FALSE,1,26.1,144.978785926465_-37.8593686931224,144.9787859264653,-37.85936869312243,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1678.5825807029803
26,144.97878593,-37.847744230000004,128,FALSE,1,26.1,144.978785926465_-37.8593686931224,144.9787859264653,-37.85936869312243,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1678.5825807029803
26,144.98885301,-37.85355646,129,FALSE,1,26.1,144.978785926465_-37.8593686931224,144.9787859264653,-37.85936869312243,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1678.5825807029803
26,144.98885301,-37.86518092,130,FALSE,1,26.1,144.978785926465_-37.8593686931224,144.9787859264653,-37.85936869312243,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1678.5825807029803
26,144.97878593,-37.87099316,131,FALSE,1,26.1,144.978785926465_-37.8593686931224,144.9787859264653,-37.85936869312243,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1678.5825807029803
26,144.96871885,-37.86518092,132,FALSE,1,26.1,144.978785926465_-37.8593686931224,144.9787859264653,-37.85936869312243,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1678.5825807029803
26,144.96871885,-37.85355646,133,FALSE,1,26.1,144.978785926465_-37.8593686931224,144.9787859264653,-37.85936869312243,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1678.5825807029803
27,144.97878593,-37.76637299,134,FALSE,1,27.1,144.988853007096_-37.7721852174366,144.98885300709645,-37.7721852174366,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,484.5782706644443
27,144.98885301,-37.76056075,135,FALSE,1,27.1,144.988853007096_-37.7721852174366,144.98885300709645,-37.7721852174366,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,484.5782706644443
27,144.99892009,-37.76637299,136,FALSE,1,27.1,144.988853007096_-37.7721852174366,144.98885300709645,-37.7721852174366,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,484.5782706644443
27,144.99892009,-37.77799745,137,FALSE,1,27.1,144.988853007096_-37.7721852174366,144.98885300709645,-37.7721852174366,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,484.5782706644443
27,144.98885301,-37.78380968,138,FALSE,1,27.1,144.988853007096_-37.7721852174366,144.98885300709645,-37.7721852174366,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,484.5782706644443
27,144.97878593,-37.77799745,139,FALSE,1,27.1,144.988853007096_-37.7721852174366,144.98885300709645,-37.7721852174366,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,484.5782706644443
27,144.97878593,-37.76637299,140,FALSE,1,27.1,144.988853007096_-37.7721852174366,144.98885300709645,-37.7721852174366,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,484.5782706644443
28,144.97878593,-37.80124638,141,FALSE,1,28.1,144.988853007096_-37.8070586077109,144.98885300709645,-37.807058607710935,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,858.4654329988027
28,144.98885301,-37.79543414,142,FALSE,1,28.1,144.988853007096_-37.8070586077109,144.98885300709645,-37.807058607710935,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,858.4654329988027
28,144.99892009,-37.80124638,143,FALSE,1,28.1,144.988853007096_-37.8070586077109,144.98885300709645,-37.807058607710935,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,858.4654329988027
28,144.99892009,-37.81287084,144,FALSE,1,28.1,144.988853007096_-37.8070586077109,144.98885300709645,-37.807058607710935,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,858.4654329988027
28,144.98885301,-37.81868307,145,FALSE,1,28.1,144.988853007096_-37.8070586077109,144.98885300709645,-37.807058607710935,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,858.4654329988027
28,144.97878593,-37.81287084,146,FALSE,1,28.1,144.988853007096_-37.8070586077109,144.98885300709645,-37.807058607710935,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,858.4654329988027
28,144.97878593,-37.80124638,147,FALSE,1,28.1,144.988853007096_-37.8070586077109,144.98885300709645,-37.807058607710935,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,858.4654329988027
29,144.97878593,-37.83611977,148,FALSE,1,29.1,144.988853007096_-37.8419319979853,144.98885300709645,-37.84193199798527,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,3688.108225651816
29,144.98885301,-37.83030753,149,FALSE,1,29.1,144.988853007096_-37.8419319979853,144.98885300709645,-37.84193199798527,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,3688.108225651816
29,144.99892009,-37.83611977,150,FALSE,1,29.1,144.988853007096_-37.8419319979853,144.98885300709645,-37.84193199798527,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,3688.108225651816
29,144.99892009,-37.847744230000004,151,FALSE,1,29.1,144.988853007096_-37.8419319979853,144.98885300709645,-37.84193199798527,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,3688.108225651816
29,144.98885301,-37.85355646,152,FALSE,1,29.1,144.988853007096_-37.8419319979853,144.98885300709645,-37.84193199798527,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,3688.108225651816
29,144.97878593,-37.847744230000004,153,FALSE,1,29.1,144.988853007096_-37.8419319979853,144.98885300709645,-37.84193199798527,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,3688.108225651816
29,144.97878593,-37.83611977,154,FALSE,1,29.1,144.988853007096_-37.8419319979853,144.98885300709645,-37.84193199798527,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,3688.108225651816
3,144.89824928,-37.83611977,155,FALSE,1,3.1,144.908316362047_-37.8419319979853,144.90831636204675,-37.84193199798527,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,837.7554207615782
3,144.90831636,-37.83030753,156,FALSE,1,3.1,144.908316362047_-37.8419319979853,144.90831636204675,-37.84193199798527,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,837.7554207615782
3,144.91838344,-37.83611977,157,FALSE,1,3.1,144.908316362047_-37.8419319979853,144.90831636204675,-37.84193199798527,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,837.7554207615782
3,144.91838344,-37.847744230000004,158,FALSE,1,3.1,144.908316362047_-37.8419319979853,144.90831636204675,-37.84193199798527,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,837.7554207615782
3,144.90831636,-37.85355646,159,FALSE,1,3.1,144.908316362047_-37.8419319979853,144.90831636204675,-37.84193199798527,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,837.7554207615782
3,144.89824928,-37.847744230000004,160,FALSE,1,3.1,144.908316362047_-37.8419319979853,144.90831636204675,-37.84193199798527,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,837.7554207615782
3,144.89824928,-37.83611977,161,FALSE,1,3.1,144.908316362047_-37.8419319979853,144.90831636204675,-37.84193199798527,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,837.7554207615782
30,144.97878593,-37.87099316,162,FALSE,1,30.1,144.988853007096_-37.8768053882596,144.98885300709645,-37.876805388259605,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1547.5248336685192
30,144.98885301,-37.86518092,163,FALSE,1,30.1,144.988853007096_-37.8768053882596,144.98885300709645,-37.876805388259605,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1547.5248336685192
30,144.99892009,-37.87099316,164,FALSE,1,30.1,144.988853007096_-37.8768053882596,144.98885300709645,-37.876805388259605,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1547.5248336685192
30,144.99892009,-37.88261762,165,FALSE,1,30.1,144.988853007096_-37.8768053882596,144.98885300709645,-37.876805388259605,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1547.5248336685192
30,144.98885301,-37.88842985,166,FALSE,1,30.1,144.988853007096_-37.8768053882596,144.98885300709645,-37.876805388259605,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1547.5248336685192
30,144.97878593,-37.88261762,167,FALSE,1,30.1,144.988853007096_-37.8768053882596,144.98885300709645,-37.876805388259605,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1547.5248336685192
30,144.97878593,-37.87099316,168,FALSE,1,30.1,144.988853007096_-37.8768053882596,144.98885300709645,-37.876805388259605,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1547.5248336685192
31,144.98885301,-37.74893629,169,FALSE,1,31.1,144.998920087728_-37.7547485222994,144.9989200877277,-37.75474852229943,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,38,1179.1724829800196
