id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.55974087,-38.50953058,84,FALSE,1,2.1,145.764340334386_-38.627656136806,145.76434033438645,-38.627656136806024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,64068.72085177465
20,147.60573547,-37.80077727,85,FALSE,1,20.1,147.810334929854_-37.9189028185337,147.8103349298542,-37.91890281853373,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,34989.26971739347
20,147.81033493,-37.68265171,86,FALSE,1,20.1,147.810334929854_-37.9189028185337,147.8103349298542,-37.91890281853373,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,34989.26971739347
20,148.01493439,-37.80077727,87,FALSE,1,20.1,147.810334929854_-37.9189028185337,147.8103349298542,-37.91890281853373,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,34989.26971739347
20,148.01493439,-38.03702837,88,FALSE,1,20.1,147.810334929854_-37.9189028185337,147.8103349298542,-37.91890281853373,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,34989.26971739347
20,147.81033493,-38.15515392,89,FALSE,1,20.1,147.810334929854_-37.9189028185337,147.8103349298542,-37.91890281853373,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,34989.26971739347
20,147.60573547,-38.03702837,90,FALSE,1,20.1,147.810334929854_-37.9189028185337,147.8103349298542,-37.91890281853373,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,34989.26971739347
20,147.60573547,-37.80077727,91,FALSE,1,20.1,147.810334929854_-37.9189028185337,147.8103349298542,-37.91890281853373,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,34989.26971739347
21,147.81033493,-36.73764729,92,FALSE,1,21.1,148.014934389401_-36.8557728411253,148.014934389401,-36.85577284112527,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,135095.33169406463
21,148.01493439,-36.61952174,93,FALSE,1,21.1,148.014934389401_-36.8557728411253,148.014934389401,-36.85577284112527,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,135095.33169406463
21,148.21953385,-36.73764729,94,FALSE,1,21.1,148.014934389401_-36.8557728411253,148.014934389401,-36.85577284112527,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,135095.33169406463
21,148.21953385,-36.97389839,95,FALSE,1,21.1,148.014934389401_-36.8557728411253,148.014934389401,-36.85577284112527,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,135095.33169406463
21,148.01493439,-37.09202395,96,FALSE,1,21.1,148.014934389401_-36.8557728411253,148.014934389401,-36.85577284112527,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,135095.33169406463
21,147.81033493,-36.97389839,97,FALSE,1,21.1,148.014934389401_-36.8557728411253,148.014934389401,-36.85577284112527,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,135095.33169406463
21,147.81033493,-36.73764729,98,FALSE,1,21.1,148.014934389401_-36.8557728411253,148.014934389401,-36.85577284112527,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,135095.33169406463
22,147.81033493,-37.44640061,99,FALSE,1,22.1,148.014934389401_-37.5645261593976,148.014934389401,-37.56452615939757,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220693.47513881908
22,148.01493439,-37.32827505,100,FALSE,1,22.1,148.014934389401_-37.5645261593976,148.014934389401,-37.56452615939757,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220693.47513881908
22,148.21953385,-37.44640061,101,FALSE,1,22.1,148.014934389401_-37.5645261593976,148.014934389401,-37.56452615939757,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220693.47513881908
22,148.21953385,-37.68265171,102,FALSE,1,22.1,148.014934389401_-37.5645261593976,148.014934389401,-37.56452615939757,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220693.47513881908
22,148.01493439,-37.80077727,103,FALSE,1,22.1,148.014934389401_-37.5645261593976,148.014934389401,-37.56452615939757,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220693.47513881908
22,147.81033493,-37.68265171,104,FALSE,1,22.1,148.014934389401_-37.5645261593976,148.014934389401,-37.56452615939757,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220693.47513881908
22,147.81033493,-37.44640061,105,FALSE,1,22.1,148.014934389401_-37.5645261593976,148.014934389401,-37.56452615939757,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,220693.47513881908
23,148.01493439,-37.09202395,106,FALSE,1,23.1,148.219533848948_-37.2101495002614,148.21953384894778,-37.21014950026142,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,22340.6546473134
23,148.21953385,-36.97389839,107,FALSE,1,23.1,148.219533848948_-37.2101495002614,148.21953384894778,-37.21014950026142,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,22340.6546473134
23,148.42413331,-37.09202395,108,FALSE,1,23.1,148.219533848948_-37.2101495002614,148.21953384894778,-37.21014950026142,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,22340.6546473134
23,148.42413331,-37.32827505,109,FALSE,1,23.1,148.219533848948_-37.2101495002614,148.21953384894778,-37.21014950026142,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,22340.6546473134
23,148.21953385,-37.44640061,110,FALSE,1,23.1,148.219533848948_-37.2101495002614,148.21953384894778,-37.21014950026142,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,22340.6546473134
23,148.01493439,-37.32827505,111,FALSE,1,23.1,148.219533848948_-37.2101495002614,148.21953384894778,-37.21014950026142,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,22340.6546473134
23,148.01493439,-37.09202395,112,FALSE,1,23.1,148.219533848948_-37.2101495002614,148.21953384894778,-37.21014950026142,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,22340.6546473134
24,148.21953385,-37.44640061,113,FALSE,1,24.1,148.424133308495_-37.5645261593976,148.42413330849453,-37.56452615939757,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,40523.27190796929
24,148.42413331,-37.32827505,114,FALSE,1,24.1,148.424133308495_-37.5645261593976,148.42413330849453,-37.56452615939757,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,40523.27190796929
24,148.62873277,-37.44640061,115,FALSE,1,24.1,148.424133308495_-37.5645261593976,148.42413330849453,-37.56452615939757,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,40523.27190796929
24,148.62873277,-37.68265171,116,FALSE,1,24.1,148.424133308495_-37.5645261593976,148.42413330849453,-37.56452615939757,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,40523.27190796929
24,148.42413331,-37.80077727,117,FALSE,1,24.1,148.424133308495_-37.5645261593976,148.42413330849453,-37.56452615939757,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,40523.27190796929
24,148.21953385,-37.68265171,118,FALSE,1,24.1,148.424133308495_-37.5645261593976,148.42413330849453,-37.56452615939757,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,40523.27190796929
24,148.21953385,-37.44640061,119,FALSE,1,24.1,148.424133308495_-37.5645261593976,148.42413330849453,-37.56452615939757,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,40523.27190796929
25,148.42413331,-37.09202395,120,FALSE,1,25.1,148.628732768041_-37.2101495002614,148.62873276804132,-37.21014950026142,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,51597.79446868985
25,148.62873277,-36.97389839,121,FALSE,1,25.1,148.628732768041_-37.2101495002614,148.62873276804132,-37.21014950026142,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,51597.79446868985
25,148.83333223,-37.09202395,122,FALSE,1,25.1,148.628732768041_-37.2101495002614,148.62873276804132,-37.21014950026142,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,51597.79446868985
25,148.83333223,-37.32827505,123,FALSE,1,25.1,148.628732768041_-37.2101495002614,148.62873276804132,-37.21014950026142,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,51597.79446868985
25,148.62873277,-37.44640061,124,FALSE,1,25.1,148.628732768041_-37.2101495002614,148.62873276804132,-37.21014950026142,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,51597.79446868985
25,148.42413331,-37.32827505,125,FALSE,1,25.1,148.628732768041_-37.2101495002614,148.62873276804132,-37.21014950026142,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,51597.79446868985
25,148.42413331,-37.09202395,126,FALSE,1,25.1,148.628732768041_-37.2101495002614,148.62873276804132,-37.21014950026142,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,51597.79446868985
26,148.62873277,-37.44640061,127,FALSE,1,26.1,148.833332227588_-37.5645261593976,148.8333322275881,-37.56452615939757,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,35246.65805881347
26,148.83333223,-37.32827505,128,FALSE,1,26.1,148.833332227588_-37.5645261593976,148.8333322275881,-37.56452615939757,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,35246.65805881347
26,149.03793169,-37.44640061,129,FALSE,1,26.1,148.833332227588_-37.5645261593976,148.8333322275881,-37.56452615939757,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,35246.65805881347
26,149.03793169,-37.68265171,130,FALSE,1,26.1,148.833332227588_-37.5645261593976,148.8333322275881,-37.56452615939757,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,35246.65805881347
26,148.83333223,-37.80077727,131,FALSE,1,26.1,148.833332227588_-37.5645261593976,148.8333322275881,-37.56452615939757,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,35246.65805881347
26,148.62873277,-37.68265171,132,FALSE,1,26.1,148.833332227588_-37.5645261593976,148.8333322275881,-37.56452615939757,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,35246.65805881347
26,148.62873277,-37.44640061,133,FALSE,1,26.1,148.833332227588_-37.5645261593976,148.8333322275881,-37.56452615939757,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,35246.65805881347
27,148.83333223,-37.09202395,134,FALSE,1,27.1,149.037931687135_-37.2101495002614,149.0379316871349,-37.21014950026142,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,2583.7876893992106
27,149.03793169,-36.97389839,135,FALSE,1,27.1,149.037931687135_-37.2101495002614,149.0379316871349,-37.21014950026142,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,2583.7876893992106
27,149.24253115,-37.09202395,136,FALSE,1,27.1,149.037931687135_-37.2101495002614,149.0379316871349,-37.21014950026142,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,2583.7876893992106
27,149.24253115,-37.32827505,137,FALSE,1,27.1,149.037931687135_-37.2101495002614,149.0379316871349,-37.21014950026142,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,2583.7876893992106
27,149.03793169,-37.44640061,138,FALSE,1,27.1,149.037931687135_-37.2101495002614,149.0379316871349,-37.21014950026142,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,2583.7876893992106
27,148.83333223,-37.32827505,139,FALSE,1,27.1,149.037931687135_-37.2101495002614,149.0379316871349,-37.21014950026142,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,2583.7876893992106
27,148.83333223,-37.09202395,140,FALSE,1,27.1,149.037931687135_-37.2101495002614,149.0379316871349,-37.21014950026142,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,2583.7876893992106
28,149.03793169,-37.44640061,141,FALSE,1,28.1,149.242531146682_-37.5645261593976,149.24253114668164,-37.56452615939757,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,52425.183927475235
28,149.24253115,-37.32827505,142,FALSE,1,28.1,149.242531146682_-37.5645261593976,149.24253114668164,-37.56452615939757,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,52425.183927475235
28,149.44713061,-37.44640061,143,FALSE,1,28.1,149.242531146682_-37.5645261593976,149.24253114668164,-37.56452615939757,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,52425.183927475235
28,149.44713061,-37.68265171,144,FALSE,1,28.1,149.242531146682_-37.5645261593976,149.24253114668164,-37.56452615939757,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,52425.183927475235
28,149.24253115,-37.80077727,145,FALSE,1,28.1,149.242531146682_-37.5645261593976,149.24253114668164,-37.56452615939757,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,52425.183927475235
28,149.03793169,-37.68265171,146,FALSE,1,28.1,149.242531146682_-37.5645261593976,149.24253114668164,-37.56452615939757,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,52425.183927475235
28,149.03793169,-37.44640061,147,FALSE,1,28.1,149.242531146682_-37.5645261593976,149.24253114668164,-37.56452615939757,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,21,52425.183927475235
29,149.44713061,-37.44640061,148,FALSE,1,29.1,149.651730065775_-37.5645261593976,149.65173006577518,-37.56452615939757,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,41365.545147552795
29,149.65173007,-37.32827505,149,FALSE,1,29.1,149.651730065775_-37.5645261593976,149.65173006577518,-37.56452615939757,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,41365.545147552795
29,149.85632953,-37.44640061,150,FALSE,1,29.1,149.651730065775_-37.5645261593976,149.65173006577518,-37.56452615939757,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,41365.545147552795
29,149.85632953,-37.68265171,151,FALSE,1,29.1,149.651730065775_-37.5645261593976,149.65173006577518,-37.56452615939757,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,41365.545147552795
29,149.65173007,-37.80077727,152,FALSE,1,29.1,149.651730065775_-37.5645261593976,149.65173006577518,-37.56452615939757,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,41365.545147552795
29,149.44713061,-37.68265171,153,FALSE,1,29.1,149.651730065775_-37.5645261593976,149.65173006577518,-37.56452615939757,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,41365.545147552795
29,149.44713061,-37.44640061,154,FALSE,1,29.1,149.651730065775_-37.5645261593976,149.65173006577518,-37.56452615939757,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,41365.545147552795
3,145.76434033,-38.15515392,155,FALSE,1,3.1,145.968939793933_-38.2732794776699,145.9689397939332,-38.27327947766988,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,33700.89415810933
3,145.96893979,-38.03702837,156,FALSE,1,3.1,145.968939793933_-38.2732794776699,145.9689397939332,-38.27327947766988,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,33700.89415810933
3,146.17353925,-38.15515392,157,FALSE,1,3.1,145.968939793933_-38.2732794776699,145.9689397939332,-38.27327947766988,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,33700.89415810933
3,146.17353925,-38.39140503,158,FALSE,1,3.1,145.968939793933_-38.2732794776699,145.9689397939332,-38.27327947766988,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,33700.89415810933
3,145.96893979,-38.50953058,159,FALSE,1,3.1,145.968939793933_-38.2732794776699,145.9689397939332,-38.27327947766988,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,33700.89415810933
3,145.76434033,-38.39140503,160,FALSE,1,3.1,145.968939793933_-38.2732794776699,145.9689397939332,-38.27327947766988,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,33700.89415810933
3,145.76434033,-38.15515392,161,FALSE,1,3.1,145.968939793933_-38.2732794776699,145.9689397939332,-38.27327947766988,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,33700.89415810933
4,145.96893979,-37.80077727,162,FALSE,1,4.1,146.17353925348_-37.9189028185337,146.17353925348,-37.91890281853373,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,59472.43909766544
4,146.17353925,-37.68265171,163,FALSE,1,4.1,146.17353925348_-37.9189028185337,146.17353925348,-37.91890281853373,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,59472.43909766544
4,146.37813871,-37.80077727,164,FALSE,1,4.1,146.17353925348_-37.9189028185337,146.17353925348,-37.91890281853373,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,59472.43909766544
4,146.37813871,-38.03702837,165,FALSE,1,4.1,146.17353925348_-37.9189028185337,146.17353925348,-37.91890281853373,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,59472.43909766544
4,146.17353925,-38.15515392,166,FALSE,1,4.1,146.17353925348_-37.9189028185337,146.17353925348,-37.91890281853373,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,59472.43909766544
4,145.96893979,-38.03702837,167,FALSE,1,4.1,146.17353925348_-37.9189028185337,146.17353925348,-37.91890281853373,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,59472.43909766544
