id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.94988145,-37.81681323,85,FALSE,1,20.1,144.960041071212_-37.8226788852459,144.96004107121166,-37.82267888524595,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,502.8843733197476
20,144.96004107,-37.81094757,86,FALSE,1,20.1,144.960041071212_-37.8226788852459,144.96004107121166,-37.82267888524595,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,502.8843733197476
20,144.97020069,-37.81681323,87,FALSE,1,20.1,144.960041071212_-37.8226788852459,144.96004107121166,-37.82267888524595,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,502.8843733197476
20,144.97020069,-37.82854454,88,FALSE,1,20.1,144.960041071212_-37.8226788852459,144.96004107121166,-37.82267888524595,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,502.8843733197476
20,144.96004107,-37.8344102,89,FALSE,1,20.1,144.960041071212_-37.8226788852459,144.96004107121166,-37.82267888524595,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,502.8843733197476
20,144.94988145,-37.82854454,90,FALSE,1,20.1,144.960041071212_-37.8226788852459,144.96004107121166,-37.82267888524595,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,502.8843733197476
20,144.94988145,-37.81681323,91,FALSE,1,20.1,144.960041071212_-37.8226788852459,144.96004107121166,-37.82267888524595,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,502.8843733197476
21,144.96004107,-37.76402229,92,FALSE,1,21.1,144.970200691294_-37.769887950739,144.97020069129445,-37.76988795073901,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1667.4803073172832
21,144.97020069,-37.75815663,93,FALSE,1,21.1,144.970200691294_-37.769887950739,144.97020069129445,-37.76988795073901,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1667.4803073172832
21,144.98036031,-37.76402229,94,FALSE,1,21.1,144.970200691294_-37.769887950739,144.97020069129445,-37.76988795073901,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1667.4803073172832
21,144.98036031,-37.77575361,95,FALSE,1,21.1,144.970200691294_-37.769887950739,144.97020069129445,-37.76988795073901,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1667.4803073172832
21,144.97020069,-37.78161927,96,FALSE,1,21.1,144.970200691294_-37.769887950739,144.97020069129445,-37.76988795073901,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1667.4803073172832
21,144.96004107,-37.77575361,97,FALSE,1,21.1,144.970200691294_-37.769887950739,144.97020069129445,-37.76988795073901,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1667.4803073172832
21,144.96004107,-37.76402229,98,FALSE,1,21.1,144.970200691294_-37.769887950739,144.97020069129445,-37.76988795073901,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1667.4803073172832
22,144.96004107,-37.79921625,99,FALSE,1,22.1,144.970200691294_-37.805081907077,144.97020069129445,-37.805081907076975,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,392.76029149560117
22,144.97020069,-37.79335059,100,FALSE,1,22.1,144.970200691294_-37.805081907077,144.97020069129445,-37.805081907076975,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,392.76029149560117
22,144.98036031,-37.79921625,101,FALSE,1,22.1,144.970200691294_-37.805081907077,144.97020069129445,-37.805081907076975,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,392.76029149560117
22,144.98036031,-37.81094757,102,FALSE,1,22.1,144.970200691294_-37.805081907077,144.97020069129445,-37.805081907076975,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,392.76029149560117
22,144.97020069,-37.81681323,103,FALSE,1,22.1,144.970200691294_-37.805081907077,144.97020069129445,-37.805081907076975,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,392.76029149560117
22,144.96004107,-37.81094757,104,FALSE,1,22.1,144.970200691294_-37.805081907077,144.97020069129445,-37.805081907076975,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,392.76029149560117
22,144.96004107,-37.79921625,105,FALSE,1,22.1,144.970200691294_-37.805081907077,144.97020069129445,-37.805081907076975,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,392.76029149560117
23,144.96004107,-37.8344102,106,FALSE,1,23.1,144.970200691294_-37.8402758634149,144.97020069129445,-37.84027586341493,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.71067004852
23,144.97020069,-37.82854454,107,FALSE,1,23.1,144.970200691294_-37.8402758634149,144.97020069129445,-37.84027586341493,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.71067004852
23,144.98036031,-37.8344102,108,FALSE,1,23.1,144.970200691294_-37.8402758634149,144.97020069129445,-37.84027586341493,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.71067004852
23,144.98036031,-37.84614152,109,FALSE,1,23.1,144.970200691294_-37.8402758634149,144.97020069129445,-37.84027586341493,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.71067004852
23,144.97020069,-37.85200718,110,FALSE,1,23.1,144.970200691294_-37.8402758634149,144.97020069129445,-37.84027586341493,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.71067004852
23,144.96004107,-37.84614152,111,FALSE,1,23.1,144.970200691294_-37.8402758634149,144.97020069129445,-37.84027586341493,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.71067004852
23,144.96004107,-37.8344102,112,FALSE,1,23.1,144.970200691294_-37.8402758634149,144.97020069129445,-37.84027586341493,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.71067004852
24,144.97020069,-37.74642531,113,FALSE,1,24.1,144.980360311377_-37.75229097257,144.98036031137727,-37.75229097257003,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,452.1549272840708
24,144.98036031,-37.74055965,114,FALSE,1,24.1,144.980360311377_-37.75229097257,144.98036031137727,-37.75229097257003,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,452.1549272840708
24,144.99051993,-37.74642531,115,FALSE,1,24.1,144.980360311377_-37.75229097257,144.98036031137727,-37.75229097257003,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,452.1549272840708
24,144.99051993,-37.75815663,116,FALSE,1,24.1,144.980360311377_-37.75229097257,144.98036031137727,-37.75229097257003,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,452.1549272840708
24,144.98036031,-37.76402229,117,FALSE,1,24.1,144.980360311377_-37.75229097257,144.98036031137727,-37.75229097257003,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,452.1549272840708
24,144.97020069,-37.75815663,118,FALSE,1,24.1,144.980360311377_-37.75229097257,144.98036031137727,-37.75229097257003,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,452.1549272840708
24,144.97020069,-37.74642531,119,FALSE,1,24.1,144.980360311377_-37.75229097257,144.98036031137727,-37.75229097257003,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,38,452.1549272840708
25,144.97020069,-37.78161927,120,FALSE,1,25.1,144.980360311377_-37.787484928908,144.98036031137727,-37.787484928907986,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,747.3971367301441
25,144.98036031,-37.77575361,121,FALSE,1,25.1,144.980360311377_-37.787484928908,144.98036031137727,-37.787484928907986,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,747.3971367301441
25,144.99051993,-37.78161927,122,FALSE,1,25.1,144.980360311377_-37.787484928908,144.98036031137727,-37.787484928907986,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,747.3971367301441
25,144.99051993,-37.79335059,123,FALSE,1,25.1,144.980360311377_-37.787484928908,144.98036031137727,-37.787484928907986,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,747.3971367301441
25,144.98036031,-37.79921625,124,FALSE,1,25.1,144.980360311377_-37.787484928908,144.98036031137727,-37.787484928907986,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,747.3971367301441
25,144.97020069,-37.79335059,125,FALSE,1,25.1,144.980360311377_-37.787484928908,144.98036031137727,-37.787484928907986,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,747.3971367301441
25,144.97020069,-37.78161927,126,FALSE,1,25.1,144.980360311377_-37.787484928908,144.98036031137727,-37.787484928907986,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,747.3971367301441
26,144.97020069,-37.81681323,127,FALSE,1,26.1,144.980360311377_-37.8226788852459,144.98036031137727,-37.82267888524595,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,823.2203265151946
26,144.98036031,-37.81094757,128,FALSE,1,26.1,144.980360311377_-37.8226788852459,144.98036031137727,-37.82267888524595,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,823.2203265151946
26,144.99051993,-37.81681323,129,FALSE,1,26.1,144.980360311377_-37.8226788852459,144.98036031137727,-37.82267888524595,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,823.2203265151946
26,144.99051993,-37.82854454,130,FALSE,1,26.1,144.980360311377_-37.8226788852459,144.98036031137727,-37.82267888524595,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,823.2203265151946
26,144.98036031,-37.8344102,131,FALSE,1,26.1,144.980360311377_-37.8226788852459,144.98036031137727,-37.82267888524595,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,823.2203265151946
26,144.97020069,-37.82854454,132,FALSE,1,26.1,144.980360311377_-37.8226788852459,144.98036031137727,-37.82267888524595,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,823.2203265151946
26,144.97020069,-37.81681323,133,FALSE,1,26.1,144.980360311377_-37.8226788852459,144.98036031137727,-37.82267888524595,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,823.2203265151946
27,144.97020069,-37.85200718,134,FALSE,1,27.1,144.980360311377_-37.8578728415839,144.98036031137727,-37.85787284158391,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1901.08585175798
27,144.98036031,-37.84614152,135,FALSE,1,27.1,144.980360311377_-37.8578728415839,144.98036031137727,-37.85787284158391,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1901.08585175798
27,144.99051993,-37.85200718,136,FALSE,1,27.1,144.980360311377_-37.8578728415839,144.98036031137727,-37.85787284158391,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1901.08585175798
27,144.99051993,-37.8637385,137,FALSE,1,27.1,144.980360311377_-37.8578728415839,144.98036031137727,-37.85787284158391,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1901.08585175798
27,144.98036031,-37.86960416,138,FALSE,1,27.1,144.980360311377_-37.8578728415839,144.98036031137727,-37.85787284158391,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1901.08585175798
27,144.97020069,-37.8637385,139,FALSE,1,27.1,144.980360311377_-37.8578728415839,144.98036031137727,-37.85787284158391,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1901.08585175798
27,144.97020069,-37.85200718,140,FALSE,1,27.1,144.980360311377_-37.8578728415839,144.98036031137727,-37.85787284158391,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1901.08585175798
28,144.98036031,-37.76402229,141,FALSE,1,28.1,144.99051993146_-37.769887950739,144.99051993146006,-37.76988795073901,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,297.55007389251716
28,144.99051993,-37.75815663,142,FALSE,1,28.1,144.99051993146_-37.769887950739,144.99051993146006,-37.76988795073901,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,297.55007389251716
28,145.00067955,-37.76402229,143,FALSE,1,28.1,144.99051993146_-37.769887950739,144.99051993146006,-37.76988795073901,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,297.55007389251716
28,145.00067955,-37.77575361,144,FALSE,1,28.1,144.99051993146_-37.769887950739,144.99051993146006,-37.76988795073901,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,297.55007389251716
28,144.99051993,-37.78161927,145,FALSE,1,28.1,144.99051993146_-37.769887950739,144.99051993146006,-37.76988795073901,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,297.55007389251716
28,144.98036031,-37.77575361,146,FALSE,1,28.1,144.99051993146_-37.769887950739,144.99051993146006,-37.76988795073901,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,297.55007389251716
28,144.98036031,-37.76402229,147,FALSE,1,28.1,144.99051993146_-37.769887950739,144.99051993146006,-37.76988795073901,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,297.55007389251716
29,144.98036031,-37.79921625,148,FALSE,1,29.1,144.99051993146_-37.805081907077,144.99051993146006,-37.805081907076975,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1045.3923584855038
29,144.99051993,-37.79335059,149,FALSE,1,29.1,144.99051993146_-37.805081907077,144.99051993146006,-37.805081907076975,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1045.3923584855038
29,145.00067955,-37.79921625,150,FALSE,1,29.1,144.99051993146_-37.805081907077,144.99051993146006,-37.805081907076975,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1045.3923584855038
29,145.00067955,-37.81094757,151,FALSE,1,29.1,144.99051993146_-37.805081907077,144.99051993146006,-37.805081907076975,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1045.3923584855038
29,144.99051993,-37.81681323,152,FALSE,1,29.1,144.99051993146_-37.805081907077,144.99051993146006,-37.805081907076975,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1045.3923584855038
29,144.98036031,-37.81094757,153,FALSE,1,29.1,144.99051993146_-37.805081907077,144.99051993146006,-37.805081907076975,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1045.3923584855038
29,144.98036031,-37.79921625,154,FALSE,1,29.1,144.99051993146_-37.805081907077,144.99051993146006,-37.805081907076975,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1045.3923584855038
3,144.89908335,-37.8344102,155,FALSE,1,3.1,144.909242970798_-37.8402758634149,144.90924297079775,-37.84027586341493,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1249.0614473654741
3,144.90924297,-37.82854454,156,FALSE,1,3.1,144.909242970798_-37.8402758634149,144.90924297079775,-37.84027586341493,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1249.0614473654741
3,144.91940259,-37.8344102,157,FALSE,1,3.1,144.909242970798_-37.8402758634149,144.90924297079775,-37.84027586341493,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1249.0614473654741
3,144.91940259,-37.84614152,158,FALSE,1,3.1,144.909242970798_-37.8402758634149,144.90924297079775,-37.84027586341493,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1249.0614473654741
3,144.90924297,-37.85200718,159,FALSE,1,3.1,144.909242970798_-37.8402758634149,144.90924297079775,-37.84027586341493,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1249.0614473654741
3,144.89908335,-37.84614152,160,FALSE,1,3.1,144.909242970798_-37.8402758634149,144.90924297079775,-37.84027586341493,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1249.0614473654741
3,144.89908335,-37.8344102,161,FALSE,1,3.1,144.909242970798_-37.8402758634149,144.90924297079775,-37.84027586341493,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1249.0614473654741
30,144.98036031,-37.8344102,162,FALSE,1,30.1,144.99051993146_-37.8402758634149,144.99051993146006,-37.84027586341493,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,976.8644710631945
30,144.99051993,-37.82854454,163,FALSE,1,30.1,144.99051993146_-37.8402758634149,144.99051993146006,-37.84027586341493,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,976.8644710631945
30,145.00067955,-37.8344102,164,FALSE,1,30.1,144.99051993146_-37.8402758634149,144.99051993146006,-37.84027586341493,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,976.8644710631945
30,145.00067955,-37.84614152,165,FALSE,1,30.1,144.99051993146_-37.8402758634149,144.99051993146006,-37.84027586341493,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,976.8644710631945
30,144.99051993,-37.85200718,166,FALSE,1,30.1,144.99051993146_-37.8402758634149,144.99051993146006,-37.84027586341493,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,976.8644710631945
30,144.98036031,-37.84614152,167,FALSE,1,30.1,144.99051993146_-37.8402758634149,144.99051993146006,-37.84027586341493,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,976.8644710631945
30,144.98036031,-37.8344102,168,FALSE,1,30.1,144.99051993146_-37.8402758634149,144.99051993146006,-37.84027586341493,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,976.8644710631945
31,144.98036031,-37.86960416,169,FALSE,1,31.1,144.99051993146_-37.8754698197529,144.99051993146006,-37.87546981975289,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1792.9030378231662
