id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.1033106,-37.92140612,83,FALSE,1,7.1,142.319926253549_-37.7963430100835,142.31992625354874,-37.796343010083525,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,47338.18544777397
7,142.1033106,-37.6712799,84,FALSE,1,7.1,142.319926253549_-37.7963430100835,142.31992625354874,-37.796343010083525,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,47338.18544777397
8,142.31992625,-38.04646923,85,FALSE,1,8.1,142.536541910227_-38.1715323331657,142.53654191022727,-38.171532333165686,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20182.45541059686
8,142.53654191,-37.92140612,86,FALSE,1,8.1,142.536541910227_-38.1715323331657,142.53654191022727,-38.171532333165686,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20182.45541059686
8,142.75315757,-38.04646923,87,FALSE,1,8.1,142.536541910227_-38.1715323331657,142.53654191022727,-38.171532333165686,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20182.45541059686
8,142.75315757,-38.29659544,88,FALSE,1,8.1,142.536541910227_-38.1715323331657,142.53654191022727,-38.171532333165686,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20182.45541059686
8,142.53654191,-38.42165855,89,FALSE,1,8.1,142.536541910227_-38.1715323331657,142.53654191022727,-38.171532333165686,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20182.45541059686
8,142.31992625,-38.29659544,90,FALSE,1,8.1,142.536541910227_-38.1715323331657,142.53654191022727,-38.171532333165686,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20182.45541059686
8,142.31992625,-38.04646923,91,FALSE,1,8.1,142.536541910227_-38.1715323331657,142.53654191022727,-38.171532333165686,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20182.45541059686
9,142.75315757,-38.04646923,92,FALSE,1,9.1,142.969773223584_-38.1715323331657,142.96977322358438,-38.171532333165686,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80995.395746002
9,142.96977322,-37.92140612,93,FALSE,1,9.1,142.969773223584_-38.1715323331657,142.96977322358438,-38.171532333165686,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80995.395746002
9,143.18638888,-38.04646923,94,FALSE,1,9.1,142.969773223584_-38.1715323331657,142.96977322358438,-38.171532333165686,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80995.395746002
9,143.18638888,-38.29659544,95,FALSE,1,9.1,142.969773223584_-38.1715323331657,142.96977322358438,-38.171532333165686,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80995.395746002
9,142.96977322,-38.42165855,96,FALSE,1,9.1,142.969773223584_-38.1715323331657,142.96977322358438,-38.171532333165686,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80995.395746002
9,142.75315757,-38.29659544,97,FALSE,1,9.1,142.969773223584_-38.1715323331657,142.96977322358438,-38.171532333165686,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80995.395746002
9,142.75315757,-38.04646923,98,FALSE,1,9.1,142.969773223584_-38.1715323331657,142.96977322358438,-38.171532333165686,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80995.395746002
