id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.45869957,-36.47770609,85,FALSE,1,20.1,147.665771178657_-36.597258937215,147.66577117865728,-36.597258937215024,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2320.4217985174405
20,147.66577118,-36.35815324,86,FALSE,1,20.1,147.665771178657_-36.597258937215,147.66577117865728,-36.597258937215024,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2320.4217985174405
20,147.87284278,-36.47770609,87,FALSE,1,20.1,147.665771178657_-36.597258937215,147.66577117865728,-36.597258937215024,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2320.4217985174405
20,147.87284278,-36.71681178,88,FALSE,1,20.1,147.665771178657_-36.597258937215,147.66577117865728,-36.597258937215024,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2320.4217985174405
20,147.66577118,-36.83636463,89,FALSE,1,20.1,147.665771178657_-36.597258937215,147.66577117865728,-36.597258937215024,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2320.4217985174405
20,147.45869957,-36.71681178,90,FALSE,1,20.1,147.665771178657_-36.597258937215,147.66577117865728,-36.597258937215024,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2320.4217985174405
20,147.45869957,-36.47770609,91,FALSE,1,20.1,147.665771178657_-36.597258937215,147.66577117865728,-36.597258937215024,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2320.4217985174405
21,147.66577118,-36.11904755,92,FALSE,1,21.1,147.872842782412_-36.2386003987069,147.8728427824121,-36.23860039870691,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19027.96512550122
21,147.87284278,-35.99949471,93,FALSE,1,21.1,147.872842782412_-36.2386003987069,147.8728427824121,-36.23860039870691,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19027.96512550122
21,148.07991439,-36.11904755,94,FALSE,1,21.1,147.872842782412_-36.2386003987069,147.8728427824121,-36.23860039870691,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19027.96512550122
21,148.07991439,-36.35815324,95,FALSE,1,21.1,147.872842782412_-36.2386003987069,147.8728427824121,-36.23860039870691,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19027.96512550122
21,147.87284278,-36.47770609,96,FALSE,1,21.1,147.872842782412_-36.2386003987069,147.8728427824121,-36.23860039870691,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19027.96512550122
21,147.66577118,-36.35815324,97,FALSE,1,21.1,147.872842782412_-36.2386003987069,147.8728427824121,-36.23860039870691,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19027.96512550122
21,147.66577118,-36.11904755,98,FALSE,1,21.1,147.872842782412_-36.2386003987069,147.8728427824121,-36.23860039870691,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19027.96512550122
22,147.87284278,-36.47770609,99,FALSE,1,22.1,148.079914386167_-36.597258937215,148.07991438616693,-36.597258937215024,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15765.612726143168
22,148.07991439,-36.35815324,100,FALSE,1,22.1,148.079914386167_-36.597258937215,148.07991438616693,-36.597258937215024,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15765.612726143168
22,148.28698599,-36.47770609,101,FALSE,1,22.1,148.079914386167_-36.597258937215,148.07991438616693,-36.597258937215024,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15765.612726143168
22,148.28698599,-36.71681178,102,FALSE,1,22.1,148.079914386167_-36.597258937215,148.07991438616693,-36.597258937215024,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15765.612726143168
22,148.07991439,-36.83636463,103,FALSE,1,22.1,148.079914386167_-36.597258937215,148.07991438616693,-36.597258937215024,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15765.612726143168
22,147.87284278,-36.71681178,104,FALSE,1,22.1,148.079914386167_-36.597258937215,148.07991438616693,-36.597258937215024,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15765.612726143168
22,147.87284278,-36.47770609,105,FALSE,1,22.1,148.079914386167_-36.597258937215,148.07991438616693,-36.597258937215024,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15765.612726143168
3,145.38798354,-36.47770609,106,FALSE,1,3.1,145.595055141109_-36.597258937215,145.59505514110907,-36.597258937215024,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,857.0569729713087
3,145.59505514,-36.35815324,107,FALSE,1,3.1,145.595055141109_-36.597258937215,145.59505514110907,-36.597258937215024,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,857.0569729713087
3,145.80212674,-36.47770609,108,FALSE,1,3.1,145.595055141109_-36.597258937215,145.59505514110907,-36.597258937215024,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,857.0569729713087
3,145.80212674,-36.71681178,109,FALSE,1,3.1,145.595055141109_-36.597258937215,145.59505514110907,-36.597258937215024,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,857.0569729713087
3,145.59505514,-36.83636463,110,FALSE,1,3.1,145.595055141109_-36.597258937215,145.59505514110907,-36.597258937215024,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,857.0569729713087
3,145.38798354,-36.71681178,111,FALSE,1,3.1,145.595055141109_-36.597258937215,145.59505514110907,-36.597258937215024,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,857.0569729713087
3,145.38798354,-36.47770609,112,FALSE,1,3.1,145.595055141109_-36.597258937215,145.59505514110907,-36.597258937215024,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,857.0569729713087
4,145.38798354,-37.19502317,113,FALSE,1,4.1,145.595055141109_-37.3145760142313,145.59505514110907,-37.31457601423127,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23127.00870380605
4,145.59505514,-37.07547032,114,FALSE,1,4.1,145.595055141109_-37.3145760142313,145.59505514110907,-37.31457601423127,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23127.00870380605
4,145.80212674,-37.19502317,115,FALSE,1,4.1,145.595055141109_-37.3145760142313,145.59505514110907,-37.31457601423127,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23127.00870380605
4,145.80212674,-37.43412886,116,FALSE,1,4.1,145.595055141109_-37.3145760142313,145.59505514110907,-37.31457601423127,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23127.00870380605
4,145.59505514,-37.55368171,117,FALSE,1,4.1,145.595055141109_-37.3145760142313,145.59505514110907,-37.31457601423127,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23127.00870380605
4,145.38798354,-37.43412886,118,FALSE,1,4.1,145.595055141109_-37.3145760142313,145.59505514110907,-37.31457601423127,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23127.00870380605
4,145.38798354,-37.19502317,119,FALSE,1,4.1,145.595055141109_-37.3145760142313,145.59505514110907,-37.31457601423127,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23127.00870380605
5,145.59505514,-36.83636463,120,FALSE,1,5.1,145.802126744864_-36.9559174757232,145.8021267448639,-36.95591747572316,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,26532.18639924669
5,145.80212674,-36.71681178,121,FALSE,1,5.1,145.802126744864_-36.9559174757232,145.8021267448639,-36.95591747572316,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,26532.18639924669
5,146.00919835,-36.83636463,122,FALSE,1,5.1,145.802126744864_-36.9559174757232,145.8021267448639,-36.95591747572316,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,26532.18639924669
5,146.00919835,-37.07547032,123,FALSE,1,5.1,145.802126744864_-36.9559174757232,145.8021267448639,-36.95591747572316,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,26532.18639924669
5,145.80212674,-37.19502317,124,FALSE,1,5.1,145.802126744864_-36.9559174757232,145.8021267448639,-36.95591747572316,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,26532.18639924669
5,145.59505514,-37.07547032,125,FALSE,1,5.1,145.802126744864_-36.9559174757232,145.8021267448639,-36.95591747572316,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,26532.18639924669
5,145.59505514,-36.83636463,126,FALSE,1,5.1,145.802126744864_-36.9559174757232,145.8021267448639,-36.95591747572316,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,26532.18639924669
6,145.59505514,-37.55368171,127,FALSE,1,6.1,145.802126744864_-37.6732345527394,145.8021267448639,-37.673234552739395,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68773.3990165499
6,145.80212674,-37.43412886,128,FALSE,1,6.1,145.802126744864_-37.6732345527394,145.8021267448639,-37.673234552739395,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68773.3990165499
6,146.00919835,-37.55368171,129,FALSE,1,6.1,145.802126744864_-37.6732345527394,145.8021267448639,-37.673234552739395,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68773.3990165499
6,146.00919835,-37.7927874,130,FALSE,1,6.1,145.802126744864_-37.6732345527394,145.8021267448639,-37.673234552739395,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68773.3990165499
6,145.80212674,-37.91234025,131,FALSE,1,6.1,145.802126744864_-37.6732345527394,145.8021267448639,-37.673234552739395,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68773.3990165499
6,145.59505514,-37.7927874,132,FALSE,1,6.1,145.802126744864_-37.6732345527394,145.8021267448639,-37.673234552739395,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68773.3990165499
6,145.59505514,-37.55368171,133,FALSE,1,6.1,145.802126744864_-37.6732345527394,145.8021267448639,-37.673234552739395,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68773.3990165499
7,145.80212674,-36.47770609,134,FALSE,1,7.1,146.009198348619_-36.597258937215,146.0091983486187,-36.597258937215024,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5499.8334444197235
7,146.00919835,-36.35815324,135,FALSE,1,7.1,146.009198348619_-36.597258937215,146.0091983486187,-36.597258937215024,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5499.8334444197235
7,146.21626995,-36.47770609,136,FALSE,1,7.1,146.009198348619_-36.597258937215,146.0091983486187,-36.597258937215024,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5499.8334444197235
7,146.21626995,-36.71681178,137,FALSE,1,7.1,146.009198348619_-36.597258937215,146.0091983486187,-36.597258937215024,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5499.8334444197235
7,146.00919835,-36.83636463,138,FALSE,1,7.1,146.009198348619_-36.597258937215,146.0091983486187,-36.597258937215024,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5499.8334444197235
7,145.80212674,-36.71681178,139,FALSE,1,7.1,146.009198348619_-36.597258937215,146.0091983486187,-36.597258937215024,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5499.8334444197235
7,145.80212674,-36.47770609,140,FALSE,1,7.1,146.009198348619_-36.597258937215,146.0091983486187,-36.597258937215024,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5499.8334444197235
8,145.80212674,-37.19502317,141,FALSE,1,8.1,146.009198348619_-37.3145760142313,146.0091983486187,-37.31457601423127,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36702.037229411304
8,146.00919835,-37.07547032,142,FALSE,1,8.1,146.009198348619_-37.3145760142313,146.0091983486187,-37.31457601423127,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36702.037229411304
8,146.21626995,-37.19502317,143,FALSE,1,8.1,146.009198348619_-37.3145760142313,146.0091983486187,-37.31457601423127,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36702.037229411304
8,146.21626995,-37.43412886,144,FALSE,1,8.1,146.009198348619_-37.3145760142313,146.0091983486187,-37.31457601423127,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36702.037229411304
8,146.00919835,-37.55368171,145,FALSE,1,8.1,146.009198348619_-37.3145760142313,146.0091983486187,-37.31457601423127,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36702.037229411304
8,145.80212674,-37.43412886,146,FALSE,1,8.1,146.009198348619_-37.3145760142313,146.0091983486187,-37.31457601423127,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36702.037229411304
8,145.80212674,-37.19502317,147,FALSE,1,8.1,146.009198348619_-37.3145760142313,146.0091983486187,-37.31457601423127,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36702.037229411304
9,146.00919835,-36.11904755,148,FALSE,1,9.1,146.216269952374_-36.2386003987069,146.21626995237355,-36.23860039870691,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7891.898661760626
9,146.21626995,-35.99949471,149,FALSE,1,9.1,146.216269952374_-36.2386003987069,146.21626995237355,-36.23860039870691,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7891.898661760626
9,146.42334156,-36.11904755,150,FALSE,1,9.1,146.216269952374_-36.2386003987069,146.21626995237355,-36.23860039870691,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7891.898661760626
9,146.42334156,-36.35815324,151,FALSE,1,9.1,146.216269952374_-36.2386003987069,146.21626995237355,-36.23860039870691,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7891.898661760626
9,146.21626995,-36.47770609,152,FALSE,1,9.1,146.216269952374_-36.2386003987069,146.21626995237355,-36.23860039870691,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7891.898661760626
9,146.00919835,-36.35815324,153,FALSE,1,9.1,146.216269952374_-36.2386003987069,146.21626995237355,-36.23860039870691,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7891.898661760626
9,146.00919835,-36.11904755,154,FALSE,1,9.1,146.216269952374_-36.2386003987069,146.21626995237355,-36.23860039870691,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7891.898661760626
