id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,141.9988214,-37.91156622,83,FALSE,1,7.1,142.213249460131_-37.7877661282801,142.21324946013064,-37.78776612828012,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53858.16182485082
7,141.9988214,-37.66396603,84,FALSE,1,7.1,142.213249460131_-37.7877661282801,142.21324946013064,-37.78776612828012,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53858.16182485082
8,142.21324946,-37.29256575,85,FALSE,1,8.1,142.427677515292_-37.4163658421718,142.42767751529237,-37.41636584217177,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20138.399677129044
8,142.42767752,-37.16876565,86,FALSE,1,8.1,142.427677515292_-37.4163658421718,142.42767751529237,-37.41636584217177,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20138.399677129044
8,142.64210557,-37.29256575,87,FALSE,1,8.1,142.427677515292_-37.4163658421718,142.42767751529237,-37.41636584217177,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20138.399677129044
8,142.64210557,-37.54016594,88,FALSE,1,8.1,142.427677515292_-37.4163658421718,142.42767751529237,-37.41636584217177,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20138.399677129044
8,142.42767752,-37.66396603,89,FALSE,1,8.1,142.427677515292_-37.4163658421718,142.42767751529237,-37.41636584217177,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20138.399677129044
8,142.21324946,-37.54016594,90,FALSE,1,8.1,142.427677515292_-37.4163658421718,142.42767751529237,-37.41636584217177,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20138.399677129044
8,142.21324946,-37.29256575,91,FALSE,1,8.1,142.427677515292_-37.4163658421718,142.42767751529237,-37.41636584217177,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20138.399677129044
9,142.21324946,-38.03536632,92,FALSE,1,9.1,142.427677515292_-38.1591664143885,142.42767751529237,-38.15916641438848,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51976.70153263963
9,142.42767752,-37.91156622,93,FALSE,1,9.1,142.427677515292_-38.1591664143885,142.42767751529237,-38.15916641438848,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51976.70153263963
9,142.64210557,-38.03536632,94,FALSE,1,9.1,142.427677515292_-38.1591664143885,142.42767751529237,-38.15916641438848,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51976.70153263963
9,142.64210557,-38.28296651,95,FALSE,1,9.1,142.427677515292_-38.1591664143885,142.42767751529237,-38.15916641438848,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51976.70153263963
9,142.42767752,-38.40676661,96,FALSE,1,9.1,142.427677515292_-38.1591664143885,142.42767751529237,-38.15916641438848,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51976.70153263963
9,142.21324946,-38.28296651,97,FALSE,1,9.1,142.427677515292_-38.1591664143885,142.42767751529237,-38.15916641438848,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51976.70153263963
9,142.21324946,-38.03536632,98,FALSE,1,9.1,142.427677515292_-38.1591664143885,142.42767751529237,-38.15916641438848,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,51976.70153263963
