id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.55572149,-37.79497163,85,FALSE,1,20.1,144.585321323635_-37.8120611079885,144.58532132363493,-37.81206110798852,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,11580.062875814372
20,144.58532132,-37.77788216,86,FALSE,1,20.1,144.585321323635_-37.8120611079885,144.58532132363493,-37.81206110798852,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,11580.062875814372
20,144.61492116,-37.79497163,87,FALSE,1,20.1,144.585321323635_-37.8120611079885,144.58532132363493,-37.81206110798852,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,11580.062875814372
20,144.61492116,-37.82915058,88,FALSE,1,20.1,144.585321323635_-37.8120611079885,144.58532132363493,-37.81206110798852,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,11580.062875814372
20,144.58532132,-37.84624005,89,FALSE,1,20.1,144.585321323635_-37.8120611079885,144.58532132363493,-37.81206110798852,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,11580.062875814372
20,144.55572149,-37.82915058,90,FALSE,1,20.1,144.585321323635_-37.8120611079885,144.58532132363493,-37.81206110798852,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,11580.062875814372
20,144.55572149,-37.79497163,91,FALSE,1,20.1,144.585321323635_-37.8120611079885,144.58532132363493,-37.81206110798852,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,19,11580.062875814372
21,144.55572149,-37.89750847,92,FALSE,1,21.1,144.585321323635_-37.9145979461516,144.58532132363493,-37.91459794615162,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,15342.365996165261
21,144.58532132,-37.880419,93,FALSE,1,21.1,144.585321323635_-37.9145979461516,144.58532132363493,-37.91459794615162,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,15342.365996165261
21,144.61492116,-37.89750847,94,FALSE,1,21.1,144.585321323635_-37.9145979461516,144.58532132363493,-37.91459794615162,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,15342.365996165261
21,144.61492116,-37.93168742,95,FALSE,1,21.1,144.585321323635_-37.9145979461516,144.58532132363493,-37.91459794615162,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,15342.365996165261
21,144.58532132,-37.94877689,96,FALSE,1,21.1,144.585321323635_-37.9145979461516,144.58532132363493,-37.91459794615162,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,15342.365996165261
21,144.55572149,-37.93168742,97,FALSE,1,21.1,144.585321323635_-37.9145979461516,144.58532132363493,-37.91459794615162,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,15342.365996165261
21,144.55572149,-37.89750847,98,FALSE,1,21.1,144.585321323635_-37.9145979461516,144.58532132363493,-37.91459794615162,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,15342.365996165261
22,144.58532132,-37.64116638,99,FALSE,1,22.1,144.614921159193_-37.6582558507439,144.6149211591926,-37.65825585074389,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,8773.679832598691
22,144.61492116,-37.6240769,100,FALSE,1,22.1,144.614921159193_-37.6582558507439,144.6149211591926,-37.65825585074389,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,8773.679832598691
22,144.64452099,-37.64116638,101,FALSE,1,22.1,144.614921159193_-37.6582558507439,144.6149211591926,-37.65825585074389,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,8773.679832598691
22,144.64452099,-37.67534532,102,FALSE,1,22.1,144.614921159193_-37.6582558507439,144.6149211591926,-37.65825585074389,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,8773.679832598691
22,144.61492116,-37.6924348,103,FALSE,1,22.1,144.614921159193_-37.6582558507439,144.6149211591926,-37.65825585074389,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,8773.679832598691
22,144.58532132,-37.67534532,104,FALSE,1,22.1,144.614921159193_-37.6582558507439,144.6149211591926,-37.65825585074389,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,8773.679832598691
22,144.58532132,-37.64116638,105,FALSE,1,22.1,144.614921159193_-37.6582558507439,144.6149211591926,-37.65825585074389,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,8773.679832598691
23,144.58532132,-37.74370322,106,FALSE,1,23.1,144.614921159193_-37.760792688907,144.6149211591926,-37.76079268890698,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,34319.45394853253
23,144.61492116,-37.72661374,107,FALSE,1,23.1,144.614921159193_-37.760792688907,144.6149211591926,-37.76079268890698,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,34319.45394853253
23,144.64452099,-37.74370322,108,FALSE,1,23.1,144.614921159193_-37.760792688907,144.6149211591926,-37.76079268890698,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,34319.45394853253
23,144.64452099,-37.77788216,109,FALSE,1,23.1,144.614921159193_-37.760792688907,144.6149211591926,-37.76079268890698,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,34319.45394853253
23,144.61492116,-37.79497163,110,FALSE,1,23.1,144.614921159193_-37.760792688907,144.6149211591926,-37.76079268890698,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,34319.45394853253
23,144.58532132,-37.77788216,111,FALSE,1,23.1,144.614921159193_-37.760792688907,144.6149211591926,-37.76079268890698,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,34319.45394853253
23,144.58532132,-37.74370322,112,FALSE,1,23.1,144.614921159193_-37.760792688907,144.6149211591926,-37.76079268890698,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,34319.45394853253
24,144.58532132,-37.84624005,113,FALSE,1,24.1,144.614921159193_-37.8633295270701,144.6149211591926,-37.86332952707008,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,14382.794940800273
24,144.61492116,-37.82915058,114,FALSE,1,24.1,144.614921159193_-37.8633295270701,144.6149211591926,-37.86332952707008,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,14382.794940800273
24,144.64452099,-37.84624005,115,FALSE,1,24.1,144.614921159193_-37.8633295270701,144.6149211591926,-37.86332952707008,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,14382.794940800273
24,144.64452099,-37.880419,116,FALSE,1,24.1,144.614921159193_-37.8633295270701,144.6149211591926,-37.86332952707008,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,14382.794940800273
24,144.61492116,-37.89750847,117,FALSE,1,24.1,144.614921159193_-37.8633295270701,144.6149211591926,-37.86332952707008,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,14382.794940800273
24,144.58532132,-37.880419,118,FALSE,1,24.1,144.614921159193_-37.8633295270701,144.6149211591926,-37.86332952707008,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,14382.794940800273
24,144.58532132,-37.84624005,119,FALSE,1,24.1,144.614921159193_-37.8633295270701,144.6149211591926,-37.86332952707008,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,14382.794940800273
25,144.58532132,-37.94877689,120,FALSE,1,25.1,144.614921159193_-37.9658663652332,144.6149211591926,-37.96586636523317,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12058.360375216793
25,144.61492116,-37.93168742,121,FALSE,1,25.1,144.614921159193_-37.9658663652332,144.6149211591926,-37.96586636523317,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12058.360375216793
25,144.64452099,-37.94877689,122,FALSE,1,25.1,144.614921159193_-37.9658663652332,144.6149211591926,-37.96586636523317,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12058.360375216793
25,144.64452099,-37.98295584,123,FALSE,1,25.1,144.614921159193_-37.9658663652332,144.6149211591926,-37.96586636523317,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12058.360375216793
25,144.61492116,-38.00004531,124,FALSE,1,25.1,144.614921159193_-37.9658663652332,144.6149211591926,-37.96586636523317,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12058.360375216793
25,144.58532132,-37.98295584,125,FALSE,1,25.1,144.614921159193_-37.9658663652332,144.6149211591926,-37.96586636523317,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12058.360375216793
25,144.58532132,-37.94877689,126,FALSE,1,25.1,144.614921159193_-37.9658663652332,144.6149211591926,-37.96586636523317,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12058.360375216793
26,144.61492116,-37.58989796,127,FALSE,1,26.1,144.64452099475_-37.6069874316624,144.64452099475025,-37.606987431662354,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,2389.9691529272327
26,144.64452099,-37.57280849,128,FALSE,1,26.1,144.64452099475_-37.6069874316624,144.64452099475025,-37.606987431662354,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,2389.9691529272327
26,144.67412083,-37.58989796,129,FALSE,1,26.1,144.64452099475_-37.6069874316624,144.64452099475025,-37.606987431662354,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,2389.9691529272327
26,144.67412083,-37.6240769,130,FALSE,1,26.1,144.64452099475_-37.6069874316624,144.64452099475025,-37.606987431662354,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,2389.9691529272327
26,144.64452099,-37.64116638,131,FALSE,1,26.1,144.64452099475_-37.6069874316624,144.64452099475025,-37.606987431662354,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,2389.9691529272327
26,144.61492116,-37.6240769,132,FALSE,1,26.1,144.64452099475_-37.6069874316624,144.64452099475025,-37.606987431662354,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,2389.9691529272327
26,144.61492116,-37.58989796,133,FALSE,1,26.1,144.64452099475_-37.6069874316624,144.64452099475025,-37.606987431662354,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,2389.9691529272327
27,144.61492116,-37.6924348,134,FALSE,1,27.1,144.64452099475_-37.7095242698254,144.64452099475025,-37.709524269825444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,7989.318143367014
27,144.64452099,-37.67534532,135,FALSE,1,27.1,144.64452099475_-37.7095242698254,144.64452099475025,-37.709524269825444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,7989.318143367014
27,144.67412083,-37.6924348,136,FALSE,1,27.1,144.64452099475_-37.7095242698254,144.64452099475025,-37.709524269825444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,7989.318143367014
27,144.67412083,-37.72661374,137,FALSE,1,27.1,144.64452099475_-37.7095242698254,144.64452099475025,-37.709524269825444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,7989.318143367014
27,144.64452099,-37.74370322,138,FALSE,1,27.1,144.64452099475_-37.7095242698254,144.64452099475025,-37.709524269825444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,7989.318143367014
27,144.61492116,-37.72661374,139,FALSE,1,27.1,144.64452099475_-37.7095242698254,144.64452099475025,-37.709524269825444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,7989.318143367014
27,144.61492116,-37.6924348,140,FALSE,1,27.1,144.64452099475_-37.7095242698254,144.64452099475025,-37.709524269825444,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,7989.318143367014
28,144.61492116,-37.79497163,141,FALSE,1,28.1,144.64452099475_-37.8120611079885,144.64452099475025,-37.81206110798852,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,17672.151280265152
28,144.64452099,-37.77788216,142,FALSE,1,28.1,144.64452099475_-37.8120611079885,144.64452099475025,-37.81206110798852,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,17672.151280265152
28,144.67412083,-37.79497163,143,FALSE,1,28.1,144.64452099475_-37.8120611079885,144.64452099475025,-37.81206110798852,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,17672.151280265152
28,144.67412083,-37.82915058,144,FALSE,1,28.1,144.64452099475_-37.8120611079885,144.64452099475025,-37.81206110798852,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,17672.151280265152
28,144.64452099,-37.84624005,145,FALSE,1,28.1,144.64452099475_-37.8120611079885,144.64452099475025,-37.81206110798852,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,17672.151280265152
28,144.61492116,-37.82915058,146,FALSE,1,28.1,144.64452099475_-37.8120611079885,144.64452099475025,-37.81206110798852,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,17672.151280265152
28,144.61492116,-37.79497163,147,FALSE,1,28.1,144.64452099475_-37.8120611079885,144.64452099475025,-37.81206110798852,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,17672.151280265152
29,144.61492116,-37.89750847,148,FALSE,1,29.1,144.64452099475_-37.9145979461516,144.64452099475025,-37.91459794615162,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,17119.75397266695
29,144.64452099,-37.880419,149,FALSE,1,29.1,144.64452099475_-37.9145979461516,144.64452099475025,-37.91459794615162,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,17119.75397266695
29,144.67412083,-37.89750847,150,FALSE,1,29.1,144.64452099475_-37.9145979461516,144.64452099475025,-37.91459794615162,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,17119.75397266695
29,144.67412083,-37.93168742,151,FALSE,1,29.1,144.64452099475_-37.9145979461516,144.64452099475025,-37.91459794615162,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,17119.75397266695
29,144.64452099,-37.94877689,152,FALSE,1,29.1,144.64452099475_-37.9145979461516,144.64452099475025,-37.91459794615162,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,17119.75397266695
29,144.61492116,-37.93168742,153,FALSE,1,29.1,144.64452099475_-37.9145979461516,144.64452099475025,-37.91459794615162,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,17119.75397266695
29,144.61492116,-37.89750847,154,FALSE,1,29.1,144.64452099475_-37.9145979461516,144.64452099475025,-37.91459794615162,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,17119.75397266695
3,144.40772231,-37.64116638,155,FALSE,1,3.1,144.437322145847_-37.6582558507439,144.43732214584662,-37.65825585074389,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,20482.68079481478
3,144.43732215,-37.6240769,156,FALSE,1,3.1,144.437322145847_-37.6582558507439,144.43732214584662,-37.65825585074389,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,20482.68079481478
3,144.46692198,-37.64116638,157,FALSE,1,3.1,144.437322145847_-37.6582558507439,144.43732214584662,-37.65825585074389,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,20482.68079481478
3,144.46692198,-37.67534532,158,FALSE,1,3.1,144.437322145847_-37.6582558507439,144.43732214584662,-37.65825585074389,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,20482.68079481478
3,144.43732215,-37.6924348,159,FALSE,1,3.1,144.437322145847_-37.6582558507439,144.43732214584662,-37.65825585074389,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,20482.68079481478
3,144.40772231,-37.67534532,160,FALSE,1,3.1,144.437322145847_-37.6582558507439,144.43732214584662,-37.65825585074389,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,20482.68079481478
3,144.40772231,-37.64116638,161,FALSE,1,3.1,144.437322145847_-37.6582558507439,144.43732214584662,-37.65825585074389,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,38,20482.68079481478
30,144.64452099,-37.64116638,162,FALSE,1,30.1,144.674120830308_-37.6582558507439,144.67412083030788,-37.65825585074389,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8019.586940789113
30,144.67412083,-37.6240769,163,FALSE,1,30.1,144.674120830308_-37.6582558507439,144.67412083030788,-37.65825585074389,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8019.586940789113
30,144.70372067,-37.64116638,164,FALSE,1,30.1,144.674120830308_-37.6582558507439,144.67412083030788,-37.65825585074389,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8019.586940789113
30,144.70372067,-37.67534532,165,FALSE,1,30.1,144.674120830308_-37.6582558507439,144.67412083030788,-37.65825585074389,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8019.586940789113
30,144.67412083,-37.6924348,166,FALSE,1,30.1,144.674120830308_-37.6582558507439,144.67412083030788,-37.65825585074389,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8019.586940789113
30,144.64452099,-37.67534532,167,FALSE,1,30.1,144.674120830308_-37.6582558507439,144.67412083030788,-37.65825585074389,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8019.586940789113
30,144.64452099,-37.64116638,168,FALSE,1,30.1,144.674120830308_-37.6582558507439,144.67412083030788,-37.65825585074389,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,8019.586940789113
31,144.64452099,-37.74370322,169,FALSE,1,31.1,144.674120830308_-37.760792688907,144.67412083030788,-37.76079268890698,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,4804.275379453626
