id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02355743,-37.81628421,84,FALSE,1,2.1,145.037127143867_-37.8241186912565,145.03712714386683,-37.82411869125647,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1039.57655244725
20,145.14568487,-37.7457739,85,FALSE,1,20.1,145.159254585552_-37.753608379924,145.15925458555222,-37.75360837992397,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1047.7816981725855
20,145.15925459,-37.73793942,86,FALSE,1,20.1,145.159254585552_-37.753608379924,145.15925458555222,-37.75360837992397,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1047.7816981725855
20,145.1728243,-37.7457739,87,FALSE,1,20.1,145.159254585552_-37.753608379924,145.15925458555222,-37.75360837992397,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1047.7816981725855
20,145.1728243,-37.76144286,88,FALSE,1,20.1,145.159254585552_-37.753608379924,145.15925458555222,-37.75360837992397,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1047.7816981725855
20,145.15925459,-37.76927734,89,FALSE,1,20.1,145.159254585552_-37.753608379924,145.15925458555222,-37.75360837992397,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1047.7816981725855
20,145.14568487,-37.76144286,90,FALSE,1,20.1,145.159254585552_-37.753608379924,145.15925458555222,-37.75360837992397,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1047.7816981725855
20,145.14568487,-37.7457739,91,FALSE,1,20.1,145.159254585552_-37.753608379924,145.15925458555222,-37.75360837992397,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1047.7816981725855
21,145.14568487,-37.79278078,92,FALSE,1,21.1,145.159254585552_-37.8006152541456,145.15925458555222,-37.80061525414563,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,942.7565621621626
21,145.15925459,-37.7849463,93,FALSE,1,21.1,145.159254585552_-37.8006152541456,145.15925458555222,-37.80061525414563,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,942.7565621621626
21,145.1728243,-37.79278078,94,FALSE,1,21.1,145.159254585552_-37.8006152541456,145.15925458555222,-37.80061525414563,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,942.7565621621626
21,145.1728243,-37.80844973,95,FALSE,1,21.1,145.159254585552_-37.8006152541456,145.15925458555222,-37.80061525414563,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,942.7565621621626
21,145.15925459,-37.81628421,96,FALSE,1,21.1,145.159254585552_-37.8006152541456,145.15925458555222,-37.80061525414563,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,942.7565621621626
21,145.14568487,-37.80844973,97,FALSE,1,21.1,145.159254585552_-37.8006152541456,145.15925458555222,-37.80061525414563,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,942.7565621621626
21,145.14568487,-37.79278078,98,FALSE,1,21.1,145.159254585552_-37.8006152541456,145.15925458555222,-37.80061525414563,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,942.7565621621626
22,145.14568487,-37.83978765,99,FALSE,1,22.1,145.159254585552_-37.8476221283673,145.15925458555222,-37.8476221283673,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,986.1083715969314
22,145.15925459,-37.83195317,100,FALSE,1,22.1,145.159254585552_-37.8476221283673,145.15925458555222,-37.8476221283673,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,986.1083715969314
22,145.1728243,-37.83978765,101,FALSE,1,22.1,145.159254585552_-37.8476221283673,145.15925458555222,-37.8476221283673,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,986.1083715969314
22,145.1728243,-37.85545661,102,FALSE,1,22.1,145.159254585552_-37.8476221283673,145.15925458555222,-37.8476221283673,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,986.1083715969314
22,145.15925459,-37.86329109,103,FALSE,1,22.1,145.159254585552_-37.8476221283673,145.15925458555222,-37.8476221283673,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,986.1083715969314
22,145.14568487,-37.85545661,104,FALSE,1,22.1,145.159254585552_-37.8476221283673,145.15925458555222,-37.8476221283673,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,986.1083715969314
22,145.14568487,-37.83978765,105,FALSE,1,22.1,145.159254585552_-37.8476221283673,145.15925458555222,-37.8476221283673,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,986.1083715969314
23,145.15925459,-37.76927734,106,FALSE,1,23.1,145.172824301295_-37.7771118170348,145.17282430129504,-37.77711181703481,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,650.5828616739938
23,145.1728243,-37.76144286,107,FALSE,1,23.1,145.172824301295_-37.7771118170348,145.17282430129504,-37.77711181703481,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,650.5828616739938
23,145.18639402,-37.76927734,108,FALSE,1,23.1,145.172824301295_-37.7771118170348,145.17282430129504,-37.77711181703481,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,650.5828616739938
23,145.18639402,-37.7849463,109,FALSE,1,23.1,145.172824301295_-37.7771118170348,145.17282430129504,-37.77711181703481,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,650.5828616739938
23,145.1728243,-37.79278078,110,FALSE,1,23.1,145.172824301295_-37.7771118170348,145.17282430129504,-37.77711181703481,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,650.5828616739938
23,145.15925459,-37.7849463,111,FALSE,1,23.1,145.172824301295_-37.7771118170348,145.17282430129504,-37.77711181703481,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,650.5828616739938
23,145.15925459,-37.76927734,112,FALSE,1,23.1,145.172824301295_-37.7771118170348,145.17282430129504,-37.77711181703481,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,650.5828616739938
3,145.03712714,-37.79278078,113,FALSE,1,3.1,145.05069685961_-37.8006152541456,145.05069685960962,-37.80061525414563,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2094.1802916993556
3,145.05069686,-37.7849463,114,FALSE,1,3.1,145.05069685961_-37.8006152541456,145.05069685960962,-37.80061525414563,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2094.1802916993556
3,145.06426658,-37.79278078,115,FALSE,1,3.1,145.05069685961_-37.8006152541456,145.05069685960962,-37.80061525414563,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2094.1802916993556
3,145.06426658,-37.80844973,116,FALSE,1,3.1,145.05069685961_-37.8006152541456,145.05069685960962,-37.80061525414563,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2094.1802916993556
3,145.05069686,-37.81628421,117,FALSE,1,3.1,145.05069685961_-37.8006152541456,145.05069685960962,-37.80061525414563,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2094.1802916993556
3,145.03712714,-37.80844973,118,FALSE,1,3.1,145.05069685961_-37.8006152541456,145.05069685960962,-37.80061525414563,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2094.1802916993556
3,145.03712714,-37.79278078,119,FALSE,1,3.1,145.05069685961_-37.8006152541456,145.05069685960962,-37.80061525414563,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2094.1802916993556
4,145.03712714,-37.83978765,120,FALSE,1,4.1,145.05069685961_-37.8476221283673,145.05069685960962,-37.8476221283673,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,703.1236688474189
4,145.05069686,-37.83195317,121,FALSE,1,4.1,145.05069685961_-37.8476221283673,145.05069685960962,-37.8476221283673,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,703.1236688474189
4,145.06426658,-37.83978765,122,FALSE,1,4.1,145.05069685961_-37.8476221283673,145.05069685960962,-37.8476221283673,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,703.1236688474189
4,145.06426658,-37.85545661,123,FALSE,1,4.1,145.05069685961_-37.8476221283673,145.05069685960962,-37.8476221283673,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,703.1236688474189
4,145.05069686,-37.86329109,124,FALSE,1,4.1,145.05069685961_-37.8476221283673,145.05069685960962,-37.8476221283673,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,703.1236688474189
4,145.03712714,-37.85545661,125,FALSE,1,4.1,145.05069685961_-37.8476221283673,145.05069685960962,-37.8476221283673,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,703.1236688474189
4,145.03712714,-37.83978765,126,FALSE,1,4.1,145.05069685961_-37.8476221283673,145.05069685960962,-37.8476221283673,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,703.1236688474189
5,145.05069686,-37.81628421,127,FALSE,1,5.1,145.064266575352_-37.8241186912565,145.06426657535243,-37.82411869125647,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,975.7483090078309
5,145.06426658,-37.80844973,128,FALSE,1,5.1,145.064266575352_-37.8241186912565,145.06426657535243,-37.82411869125647,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,975.7483090078309
5,145.07783629,-37.81628421,129,FALSE,1,5.1,145.064266575352_-37.8241186912565,145.06426657535243,-37.82411869125647,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,975.7483090078309
5,145.07783629,-37.83195317,130,FALSE,1,5.1,145.064266575352_-37.8241186912565,145.06426657535243,-37.82411869125647,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,975.7483090078309
5,145.06426658,-37.83978765,131,FALSE,1,5.1,145.064266575352_-37.8241186912565,145.06426657535243,-37.82411869125647,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,975.7483090078309
5,145.05069686,-37.83195317,132,FALSE,1,5.1,145.064266575352_-37.8241186912565,145.06426657535243,-37.82411869125647,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,975.7483090078309
5,145.05069686,-37.81628421,133,FALSE,1,5.1,145.064266575352_-37.8241186912565,145.06426657535243,-37.82411869125647,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,975.7483090078309
6,145.06426658,-37.79278078,134,FALSE,1,6.1,145.077836291095_-37.8006152541456,145.07783629109525,-37.80061525414563,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1025.928899065794
6,145.07783629,-37.7849463,135,FALSE,1,6.1,145.077836291095_-37.8006152541456,145.07783629109525,-37.80061525414563,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1025.928899065794
6,145.09140601,-37.79278078,136,FALSE,1,6.1,145.077836291095_-37.8006152541456,145.07783629109525,-37.80061525414563,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1025.928899065794
6,145.09140601,-37.80844973,137,FALSE,1,6.1,145.077836291095_-37.8006152541456,145.07783629109525,-37.80061525414563,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1025.928899065794
6,145.07783629,-37.81628421,138,FALSE,1,6.1,145.077836291095_-37.8006152541456,145.07783629109525,-37.80061525414563,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1025.928899065794
6,145.06426658,-37.80844973,139,FALSE,1,6.1,145.077836291095_-37.8006152541456,145.07783629109525,-37.80061525414563,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1025.928899065794
6,145.06426658,-37.79278078,140,FALSE,1,6.1,145.077836291095_-37.8006152541456,145.07783629109525,-37.80061525414563,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1025.928899065794
7,145.06426658,-37.83978765,141,FALSE,1,7.1,145.077836291095_-37.8476221283673,145.07783629109525,-37.8476221283673,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2086.650963074307
7,145.07783629,-37.83195317,142,FALSE,1,7.1,145.077836291095_-37.8476221283673,145.07783629109525,-37.8476221283673,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2086.650963074307
7,145.09140601,-37.83978765,143,FALSE,1,7.1,145.077836291095_-37.8476221283673,145.07783629109525,-37.8476221283673,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2086.650963074307
7,145.09140601,-37.85545661,144,FALSE,1,7.1,145.077836291095_-37.8476221283673,145.07783629109525,-37.8476221283673,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2086.650963074307
7,145.07783629,-37.86329109,145,FALSE,1,7.1,145.077836291095_-37.8476221283673,145.07783629109525,-37.8476221283673,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2086.650963074307
7,145.06426658,-37.85545661,146,FALSE,1,7.1,145.077836291095_-37.8476221283673,145.07783629109525,-37.8476221283673,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2086.650963074307
7,145.06426658,-37.83978765,147,FALSE,1,7.1,145.077836291095_-37.8476221283673,145.07783629109525,-37.8476221283673,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,2086.650963074307
8,145.07783629,-37.76927734,148,FALSE,1,8.1,145.091406006838_-37.7771118170348,145.09140600683813,-37.77711181703481,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,945.3063475610527
8,145.09140601,-37.76144286,149,FALSE,1,8.1,145.091406006838_-37.7771118170348,145.09140600683813,-37.77711181703481,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,945.3063475610527
8,145.10497572,-37.76927734,150,FALSE,1,8.1,145.091406006838_-37.7771118170348,145.09140600683813,-37.77711181703481,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,945.3063475610527
8,145.10497572,-37.7849463,151,FALSE,1,8.1,145.091406006838_-37.7771118170348,145.09140600683813,-37.77711181703481,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,945.3063475610527
8,145.09140601,-37.79278078,152,FALSE,1,8.1,145.091406006838_-37.7771118170348,145.09140600683813,-37.77711181703481,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,945.3063475610527
8,145.07783629,-37.7849463,153,FALSE,1,8.1,145.091406006838_-37.7771118170348,145.09140600683813,-37.77711181703481,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,945.3063475610527
8,145.07783629,-37.76927734,154,FALSE,1,8.1,145.091406006838_-37.7771118170348,145.09140600683813,-37.77711181703481,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,945.3063475610527
9,145.07783629,-37.81628421,155,FALSE,1,9.1,145.091406006838_-37.8241186912565,145.09140600683813,-37.82411869125647,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2162.381071169942
9,145.09140601,-37.80844973,156,FALSE,1,9.1,145.091406006838_-37.8241186912565,145.09140600683813,-37.82411869125647,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2162.381071169942
9,145.10497572,-37.81628421,157,FALSE,1,9.1,145.091406006838_-37.8241186912565,145.09140600683813,-37.82411869125647,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2162.381071169942
9,145.10497572,-37.83195317,158,FALSE,1,9.1,145.091406006838_-37.8241186912565,145.09140600683813,-37.82411869125647,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2162.381071169942
9,145.09140601,-37.83978765,159,FALSE,1,9.1,145.091406006838_-37.8241186912565,145.09140600683813,-37.82411869125647,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2162.381071169942
9,145.07783629,-37.83195317,160,FALSE,1,9.1,145.091406006838_-37.8241186912565,145.09140600683813,-37.82411869125647,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2162.381071169942
9,145.07783629,-37.81628421,161,FALSE,1,9.1,145.091406006838_-37.8241186912565,145.09140600683813,-37.82411869125647,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2162.381071169942
