id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.45272472,-37.00741862,84,FALSE,1,4.1,143.570813881697_-37.0755974265782,143.570813881697,-37.0755974265782,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27509.16982450965
5,143.45272472,-37.41649146,85,FALSE,1,5.1,143.570813881697_-37.4846702701273,143.570813881697,-37.484670270127275,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6372.286919673786
5,143.57081388,-37.34831266,86,FALSE,1,5.1,143.570813881697_-37.4846702701273,143.570813881697,-37.484670270127275,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6372.286919673786
5,143.68890304,-37.41649146,87,FALSE,1,5.1,143.570813881697_-37.4846702701273,143.570813881697,-37.484670270127275,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6372.286919673786
5,143.68890304,-37.55284908,88,FALSE,1,5.1,143.570813881697_-37.4846702701273,143.570813881697,-37.484670270127275,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6372.286919673786
5,143.57081388,-37.62102788,89,FALSE,1,5.1,143.570813881697_-37.4846702701273,143.570813881697,-37.484670270127275,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6372.286919673786
5,143.45272472,-37.55284908,90,FALSE,1,5.1,143.570813881697_-37.4846702701273,143.570813881697,-37.484670270127275,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6372.286919673786
5,143.45272472,-37.41649146,91,FALSE,1,5.1,143.570813881697_-37.4846702701273,143.570813881697,-37.484670270127275,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6372.286919673786
6,143.45272472,-37.82556431,92,FALSE,1,6.1,143.570813881697_-37.8937431136764,143.570813881697,-37.89374311367635,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20041.825210202693
6,143.57081388,-37.7573855,93,FALSE,1,6.1,143.570813881697_-37.8937431136764,143.570813881697,-37.89374311367635,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20041.825210202693
6,143.68890304,-37.82556431,94,FALSE,1,6.1,143.570813881697_-37.8937431136764,143.570813881697,-37.89374311367635,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20041.825210202693
6,143.68890304,-37.96192192,95,FALSE,1,6.1,143.570813881697_-37.8937431136764,143.570813881697,-37.89374311367635,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20041.825210202693
6,143.57081388,-38.03010073,96,FALSE,1,6.1,143.570813881697_-37.8937431136764,143.570813881697,-37.89374311367635,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20041.825210202693
6,143.45272472,-37.96192192,97,FALSE,1,6.1,143.570813881697_-37.8937431136764,143.570813881697,-37.89374311367635,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20041.825210202693
6,143.45272472,-37.82556431,98,FALSE,1,6.1,143.570813881697_-37.8937431136764,143.570813881697,-37.89374311367635,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20041.825210202693
7,143.57081388,-36.8028822,99,FALSE,1,7.1,143.688903039868_-36.8710610048037,143.68890303986763,-36.87106100480366,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4710.8541943748705
7,143.68890304,-36.73470339,100,FALSE,1,7.1,143.688903039868_-36.8710610048037,143.68890303986763,-36.87106100480366,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4710.8541943748705
7,143.8069922,-36.8028822,101,FALSE,1,7.1,143.688903039868_-36.8710610048037,143.68890303986763,-36.87106100480366,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4710.8541943748705
7,143.8069922,-36.93923981,102,FALSE,1,7.1,143.688903039868_-36.8710610048037,143.68890303986763,-36.87106100480366,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4710.8541943748705
7,143.68890304,-37.00741862,103,FALSE,1,7.1,143.688903039868_-36.8710610048037,143.68890303986763,-36.87106100480366,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4710.8541943748705
7,143.57081388,-36.93923981,104,FALSE,1,7.1,143.688903039868_-36.8710610048037,143.68890303986763,-36.87106100480366,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4710.8541943748705
7,143.57081388,-36.8028822,105,FALSE,1,7.1,143.688903039868_-36.8710610048037,143.68890303986763,-36.87106100480366,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4710.8541943748705
8,143.57081388,-37.21195504,106,FALSE,1,8.1,143.688903039868_-37.2801338483527,143.68890303986763,-37.28013384835273,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11716.01511825238
8,143.68890304,-37.14377623,107,FALSE,1,8.1,143.688903039868_-37.2801338483527,143.68890303986763,-37.28013384835273,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11716.01511825238
8,143.8069922,-37.21195504,108,FALSE,1,8.1,143.688903039868_-37.2801338483527,143.68890303986763,-37.28013384835273,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11716.01511825238
8,143.8069922,-37.34831266,109,FALSE,1,8.1,143.688903039868_-37.2801338483527,143.68890303986763,-37.28013384835273,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11716.01511825238
8,143.68890304,-37.41649146,110,FALSE,1,8.1,143.688903039868_-37.2801338483527,143.68890303986763,-37.28013384835273,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11716.01511825238
8,143.57081388,-37.34831266,111,FALSE,1,8.1,143.688903039868_-37.2801338483527,143.68890303986763,-37.28013384835273,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11716.01511825238
8,143.57081388,-37.21195504,112,FALSE,1,8.1,143.688903039868_-37.2801338483527,143.68890303986763,-37.28013384835273,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11716.01511825238
9,143.57081388,-37.62102788,113,FALSE,1,9.1,143.688903039868_-37.6892066919018,143.68890303986763,-37.68920669190181,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16385.482624507906
9,143.68890304,-37.55284908,114,FALSE,1,9.1,143.688903039868_-37.6892066919018,143.68890303986763,-37.68920669190181,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16385.482624507906
9,143.8069922,-37.62102788,115,FALSE,1,9.1,143.688903039868_-37.6892066919018,143.68890303986763,-37.68920669190181,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16385.482624507906
9,143.8069922,-37.7573855,116,FALSE,1,9.1,143.688903039868_-37.6892066919018,143.68890303986763,-37.68920669190181,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16385.482624507906
9,143.68890304,-37.82556431,117,FALSE,1,9.1,143.688903039868_-37.6892066919018,143.68890303986763,-37.68920669190181,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16385.482624507906
9,143.57081388,-37.7573855,118,FALSE,1,9.1,143.688903039868_-37.6892066919018,143.68890303986763,-37.68920669190181,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16385.482624507906
9,143.57081388,-37.62102788,119,FALSE,1,9.1,143.688903039868_-37.6892066919018,143.68890303986763,-37.68920669190181,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16385.482624507906
