id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.76068795,-36.95717546,83,FALSE,1,5.1,143.901128269804_-36.8760922065412,143.90112826980368,-36.87609220654122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13407.187083457433
5,143.76068795,-36.79500895,84,FALSE,1,5.1,143.901128269804_-36.8760922065412,143.90112826980368,-36.87609220654122,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13407.187083457433
6,143.90112827,-36.06525962,85,FALSE,1,6.1,144.041568592694_-36.1463428825096,144.04156859269392,-36.14634288250955,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4870.750852972054
6,144.04156859,-35.98417637,86,FALSE,1,6.1,144.041568592694_-36.1463428825096,144.04156859269392,-36.14634288250955,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4870.750852972054
6,144.18200892,-36.06525962,87,FALSE,1,6.1,144.041568592694_-36.1463428825096,144.04156859269392,-36.14634288250955,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4870.750852972054
6,144.18200892,-36.22742614,88,FALSE,1,6.1,144.041568592694_-36.1463428825096,144.04156859269392,-36.14634288250955,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4870.750852972054
6,144.04156859,-36.3085094,89,FALSE,1,6.1,144.041568592694_-36.1463428825096,144.04156859269392,-36.14634288250955,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4870.750852972054
6,143.90112827,-36.22742614,90,FALSE,1,6.1,144.041568592694_-36.1463428825096,144.04156859269392,-36.14634288250955,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4870.750852972054
6,143.90112827,-36.06525962,91,FALSE,1,6.1,144.041568592694_-36.1463428825096,144.04156859269392,-36.14634288250955,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4870.750852972054
7,143.90112827,-36.55175917,92,FALSE,1,7.1,144.041568592694_-36.632842431864,144.04156859269392,-36.63284243186399,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14302.524090182083
7,144.04156859,-36.47067592,93,FALSE,1,7.1,144.041568592694_-36.632842431864,144.04156859269392,-36.63284243186399,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14302.524090182083
7,144.18200892,-36.55175917,94,FALSE,1,7.1,144.041568592694_-36.632842431864,144.04156859269392,-36.63284243186399,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14302.524090182083
7,144.18200892,-36.71392569,95,FALSE,1,7.1,144.041568592694_-36.632842431864,144.04156859269392,-36.63284243186399,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14302.524090182083
7,144.04156859,-36.79500895,96,FALSE,1,7.1,144.041568592694_-36.632842431864,144.04156859269392,-36.63284243186399,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14302.524090182083
7,143.90112827,-36.71392569,97,FALSE,1,7.1,144.041568592694_-36.632842431864,144.04156859269392,-36.63284243186399,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14302.524090182083
7,143.90112827,-36.55175917,98,FALSE,1,7.1,144.041568592694_-36.632842431864,144.04156859269392,-36.63284243186399,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14302.524090182083
8,143.90112827,-37.03825872,99,FALSE,1,8.1,144.041568592694_-37.1193419812184,144.04156859269392,-37.119341981218426,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,8732.034888033631
8,144.04156859,-36.95717546,100,FALSE,1,8.1,144.041568592694_-37.1193419812184,144.04156859269392,-37.119341981218426,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,8732.034888033631
8,144.18200892,-37.03825872,101,FALSE,1,8.1,144.041568592694_-37.1193419812184,144.04156859269392,-37.119341981218426,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,8732.034888033631
8,144.18200892,-37.20042524,102,FALSE,1,8.1,144.041568592694_-37.1193419812184,144.04156859269392,-37.119341981218426,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,8732.034888033631
8,144.04156859,-37.2815085,103,FALSE,1,8.1,144.041568592694_-37.1193419812184,144.04156859269392,-37.119341981218426,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,8732.034888033631
8,143.90112827,-37.20042524,104,FALSE,1,8.1,144.041568592694_-37.1193419812184,144.04156859269392,-37.119341981218426,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,8732.034888033631
8,143.90112827,-37.03825872,105,FALSE,1,8.1,144.041568592694_-37.1193419812184,144.04156859269392,-37.119341981218426,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,8732.034888033631
9,144.04156859,-36.3085094,106,FALSE,1,9.1,144.182008915584_-36.3895926571868,144.1820089155841,-36.38959265718677,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,23160.995166576904
9,144.18200892,-36.22742614,107,FALSE,1,9.1,144.182008915584_-36.3895926571868,144.1820089155841,-36.38959265718677,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,23160.995166576904
9,144.32244924,-36.3085094,108,FALSE,1,9.1,144.182008915584_-36.3895926571868,144.1820089155841,-36.38959265718677,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,23160.995166576904
9,144.32244924,-36.47067592,109,FALSE,1,9.1,144.182008915584_-36.3895926571868,144.1820089155841,-36.38959265718677,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,23160.995166576904
9,144.18200892,-36.55175917,110,FALSE,1,9.1,144.182008915584_-36.3895926571868,144.1820089155841,-36.38959265718677,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,23160.995166576904
9,144.04156859,-36.47067592,111,FALSE,1,9.1,144.182008915584_-36.3895926571868,144.1820089155841,-36.38959265718677,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,23160.995166576904
9,144.04156859,-36.3085094,112,FALSE,1,9.1,144.182008915584_-36.3895926571868,144.1820089155841,-36.38959265718677,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,23160.995166576904
