id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.98546588,-37.93710568,84,FALSE,1,2.1,144.998045804412_-37.9443686981568,144.99804580441224,-37.94436869815682,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,543.7328827065121
20,145.07352532,-37.8717385,85,FALSE,1,20.1,145.086105242342_-37.8790015179082,145.08610524234194,-37.87900151790818,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1566.674331471944
20,145.08610524,-37.86447548,86,FALSE,1,20.1,145.086105242342_-37.8790015179082,145.08610524234194,-37.87900151790818,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1566.674331471944
20,145.09868516,-37.8717385,87,FALSE,1,20.1,145.086105242342_-37.8790015179082,145.08610524234194,-37.87900151790818,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1566.674331471944
20,145.09868516,-37.88626454,88,FALSE,1,20.1,145.086105242342_-37.8790015179082,145.08610524234194,-37.87900151790818,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1566.674331471944
20,145.08610524,-37.89352756,89,FALSE,1,20.1,145.086105242342_-37.8790015179082,145.08610524234194,-37.87900151790818,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1566.674331471944
20,145.07352532,-37.88626454,90,FALSE,1,20.1,145.086105242342_-37.8790015179082,145.08610524234194,-37.87900151790818,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1566.674331471944
20,145.07352532,-37.8717385,91,FALSE,1,20.1,145.086105242342_-37.8790015179082,145.08610524234194,-37.87900151790818,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1566.674331471944
21,145.07352532,-37.95889474,92,FALSE,1,21.1,145.086105242342_-37.9661577582397,145.08610524234194,-37.9661577582397,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1397.4348229993473
21,145.08610524,-37.95163172,93,FALSE,1,21.1,145.086105242342_-37.9661577582397,145.08610524234194,-37.9661577582397,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1397.4348229993473
21,145.09868516,-37.95889474,94,FALSE,1,21.1,145.086105242342_-37.9661577582397,145.08610524234194,-37.9661577582397,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1397.4348229993473
21,145.09868516,-37.97342078,95,FALSE,1,21.1,145.086105242342_-37.9661577582397,145.08610524234194,-37.9661577582397,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1397.4348229993473
21,145.08610524,-37.9806838,96,FALSE,1,21.1,145.086105242342_-37.9661577582397,145.08610524234194,-37.9661577582397,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1397.4348229993473
21,145.07352532,-37.97342078,97,FALSE,1,21.1,145.086105242342_-37.9661577582397,145.08610524234194,-37.9661577582397,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1397.4348229993473
21,145.07352532,-37.95889474,98,FALSE,1,21.1,145.086105242342_-37.9661577582397,145.08610524234194,-37.9661577582397,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1397.4348229993473
22,145.07352532,-38.00247286,99,FALSE,1,22.1,145.086105242342_-38.0097358784055,145.08610524234194,-38.00973587840547,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,958.5030487230853
22,145.08610524,-37.99520984,100,FALSE,1,22.1,145.086105242342_-38.0097358784055,145.08610524234194,-38.00973587840547,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,958.5030487230853
22,145.09868516,-38.00247286,101,FALSE,1,22.1,145.086105242342_-38.0097358784055,145.08610524234194,-38.00973587840547,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,958.5030487230853
22,145.09868516,-38.0169989,102,FALSE,1,22.1,145.086105242342_-38.0097358784055,145.08610524234194,-38.00973587840547,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,958.5030487230853
22,145.08610524,-38.02426192,103,FALSE,1,22.1,145.086105242342_-38.0097358784055,145.08610524234194,-38.00973587840547,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,958.5030487230853
22,145.07352532,-38.0169989,104,FALSE,1,22.1,145.086105242342_-38.0097358784055,145.08610524234194,-38.00973587840547,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,958.5030487230853
22,145.07352532,-38.00247286,105,FALSE,1,22.1,145.086105242342_-38.0097358784055,145.08610524234194,-38.00973587840547,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,958.5030487230853
23,145.08610524,-37.9806838,106,FALSE,1,23.1,145.098685162046_-37.9879468183226,145.09868516204614,-37.987946818322584,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,933.5848964934156
23,145.09868516,-37.97342078,107,FALSE,1,23.1,145.098685162046_-37.9879468183226,145.09868516204614,-37.987946818322584,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,933.5848964934156
23,145.11126508,-37.9806838,108,FALSE,1,23.1,145.098685162046_-37.9879468183226,145.09868516204614,-37.987946818322584,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,933.5848964934156
23,145.11126508,-37.99520984,109,FALSE,1,23.1,145.098685162046_-37.9879468183226,145.09868516204614,-37.987946818322584,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,933.5848964934156
23,145.09868516,-38.00247286,110,FALSE,1,23.1,145.098685162046_-37.9879468183226,145.09868516204614,-37.987946818322584,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,933.5848964934156
23,145.08610524,-37.99520984,111,FALSE,1,23.1,145.098685162046_-37.9879468183226,145.09868516204614,-37.987946818322584,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,933.5848964934156
23,145.08610524,-37.9806838,112,FALSE,1,23.1,145.098685162046_-37.9879468183226,145.09868516204614,-37.987946818322584,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,933.5848964934156
24,145.09868516,-38.00247286,113,FALSE,1,24.1,145.11126508175_-38.0097358784055,145.11126508175042,-38.00973587840547,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,782.7280356240564
24,145.11126508,-37.99520984,114,FALSE,1,24.1,145.11126508175_-38.0097358784055,145.11126508175042,-38.00973587840547,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,782.7280356240564
24,145.123845,-38.00247286,115,FALSE,1,24.1,145.11126508175_-38.0097358784055,145.11126508175042,-38.00973587840547,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,782.7280356240564
24,145.123845,-38.0169989,116,FALSE,1,24.1,145.11126508175_-38.0097358784055,145.11126508175042,-38.00973587840547,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,782.7280356240564
24,145.11126508,-38.02426192,117,FALSE,1,24.1,145.11126508175_-38.0097358784055,145.11126508175042,-38.00973587840547,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,782.7280356240564
24,145.09868516,-38.0169989,118,FALSE,1,24.1,145.11126508175_-38.0097358784055,145.11126508175042,-38.00973587840547,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,782.7280356240564
24,145.09868516,-38.00247286,119,FALSE,1,24.1,145.11126508175_-38.0097358784055,145.11126508175042,-38.00973587840547,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,782.7280356240564
25,145.11126508,-38.02426192,120,FALSE,1,25.1,145.123845001455_-38.0315249384883,145.12384500145464,-38.031524938488346,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5349128335663
25,145.123845,-38.0169989,121,FALSE,1,25.1,145.123845001455_-38.0315249384883,145.12384500145464,-38.031524938488346,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5349128335663
25,145.13642492,-38.02426192,122,FALSE,1,25.1,145.123845001455_-38.0315249384883,145.12384500145464,-38.031524938488346,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5349128335663
25,145.13642492,-38.03878796,123,FALSE,1,25.1,145.123845001455_-38.0315249384883,145.12384500145464,-38.031524938488346,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5349128335663
25,145.123845,-38.04605098,124,FALSE,1,25.1,145.123845001455_-38.0315249384883,145.12384500145464,-38.031524938488346,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5349128335663
25,145.11126508,-38.03878796,125,FALSE,1,25.1,145.123845001455_-38.0315249384883,145.12384500145464,-38.031524938488346,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5349128335663
25,145.11126508,-38.02426192,126,FALSE,1,25.1,145.123845001455_-38.0315249384883,145.12384500145464,-38.031524938488346,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1061.5349128335663
26,145.11126508,-38.06784004,127,FALSE,1,26.1,145.123845001455_-38.0751030586541,145.12384500145464,-38.07510305865411,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1906.482288250924
26,145.123845,-38.06057702,128,FALSE,1,26.1,145.123845001455_-38.0751030586541,145.12384500145464,-38.07510305865411,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1906.482288250924
26,145.13642492,-38.06784004,129,FALSE,1,26.1,145.123845001455_-38.0751030586541,145.12384500145464,-38.07510305865411,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1906.482288250924
26,145.13642492,-38.08236608,130,FALSE,1,26.1,145.123845001455_-38.0751030586541,145.12384500145464,-38.07510305865411,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1906.482288250924
26,145.123845,-38.0896291,131,FALSE,1,26.1,145.123845001455_-38.0751030586541,145.12384500145464,-38.07510305865411,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1906.482288250924
26,145.11126508,-38.08236608,132,FALSE,1,26.1,145.123845001455_-38.0751030586541,145.12384500145464,-38.07510305865411,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1906.482288250924
26,145.11126508,-38.06784004,133,FALSE,1,26.1,145.123845001455_-38.0751030586541,145.12384500145464,-38.07510305865411,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1906.482288250924
27,145.123845,-38.00247286,134,FALSE,1,27.1,145.136424921159_-38.0097358784055,145.1364249211589,-38.00973587840547,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,7,1267.9221663938138
27,145.13642492,-37.99520984,135,FALSE,1,27.1,145.136424921159_-38.0097358784055,145.1364249211589,-38.00973587840547,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,7,1267.9221663938138
27,145.14900484,-38.00247286,136,FALSE,1,27.1,145.136424921159_-38.0097358784055,145.1364249211589,-38.00973587840547,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,7,1267.9221663938138
27,145.14900484,-38.0169989,137,FALSE,1,27.1,145.136424921159_-38.0097358784055,145.1364249211589,-38.00973587840547,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,7,1267.9221663938138
27,145.13642492,-38.02426192,138,FALSE,1,27.1,145.136424921159_-38.0097358784055,145.1364249211589,-38.00973587840547,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,7,1267.9221663938138
27,145.123845,-38.0169989,139,FALSE,1,27.1,145.136424921159_-38.0097358784055,145.1364249211589,-38.00973587840547,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,7,1267.9221663938138
27,145.123845,-38.00247286,140,FALSE,1,27.1,145.136424921159_-38.0097358784055,145.1364249211589,-38.00973587840547,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,7,1267.9221663938138
28,145.123845,-38.04605098,141,FALSE,1,28.1,145.136424921159_-38.0533139985712,145.1364249211589,-38.053313998571234,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,394.364426295937
28,145.13642492,-38.03878796,142,FALSE,1,28.1,145.136424921159_-38.0533139985712,145.1364249211589,-38.053313998571234,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,394.364426295937
28,145.14900484,-38.04605098,143,FALSE,1,28.1,145.136424921159_-38.0533139985712,145.1364249211589,-38.053313998571234,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,394.364426295937
28,145.14900484,-38.06057702,144,FALSE,1,28.1,145.136424921159_-38.0533139985712,145.1364249211589,-38.053313998571234,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,394.364426295937
28,145.13642492,-38.06784004,145,FALSE,1,28.1,145.136424921159_-38.0533139985712,145.1364249211589,-38.053313998571234,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,394.364426295937
28,145.123845,-38.06057702,146,FALSE,1,28.1,145.136424921159_-38.0533139985712,145.1364249211589,-38.053313998571234,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,394.364426295937
28,145.123845,-38.04605098,147,FALSE,1,28.1,145.136424921159_-38.0533139985712,145.1364249211589,-38.053313998571234,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,394.364426295937
29,145.13642492,-38.06784004,148,FALSE,1,29.1,145.149004840863_-38.0751030586541,145.14900484086309,-38.07510305865411,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,985.6860621699394
29,145.14900484,-38.06057702,149,FALSE,1,29.1,145.149004840863_-38.0751030586541,145.14900484086309,-38.07510305865411,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,985.6860621699394
29,145.16158476,-38.06784004,150,FALSE,1,29.1,145.149004840863_-38.0751030586541,145.14900484086309,-38.07510305865411,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,985.6860621699394
29,145.16158476,-38.08236608,151,FALSE,1,29.1,145.149004840863_-38.0751030586541,145.14900484086309,-38.07510305865411,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,985.6860621699394
29,145.14900484,-38.0896291,152,FALSE,1,29.1,145.149004840863_-38.0751030586541,145.14900484086309,-38.07510305865411,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,985.6860621699394
29,145.13642492,-38.08236608,153,FALSE,1,29.1,145.149004840863_-38.0751030586541,145.14900484086309,-38.07510305865411,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,985.6860621699394
29,145.13642492,-38.06784004,154,FALSE,1,29.1,145.149004840863_-38.0751030586541,145.14900484086309,-38.07510305865411,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,985.6860621699394
3,144.9980458,-37.8717385,155,FALSE,1,3.1,145.010625724116_-37.8790015179082,145.01062572411647,-37.87900151790818,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1055.2328681316396
3,145.01062572,-37.86447548,156,FALSE,1,3.1,145.010625724116_-37.8790015179082,145.01062572411647,-37.87900151790818,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1055.2328681316396
3,145.02320564,-37.8717385,157,FALSE,1,3.1,145.010625724116_-37.8790015179082,145.01062572411647,-37.87900151790818,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1055.2328681316396
3,145.02320564,-37.88626454,158,FALSE,1,3.1,145.010625724116_-37.8790015179082,145.01062572411647,-37.87900151790818,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1055.2328681316396
3,145.01062572,-37.89352756,159,FALSE,1,3.1,145.010625724116_-37.8790015179082,145.01062572411647,-37.87900151790818,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1055.2328681316396
3,144.9980458,-37.88626454,160,FALSE,1,3.1,145.010625724116_-37.8790015179082,145.01062572411647,-37.87900151790818,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1055.2328681316396
3,144.9980458,-37.8717385,161,FALSE,1,3.1,145.010625724116_-37.8790015179082,145.01062572411647,-37.87900151790818,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1055.2328681316396
4,144.9980458,-37.91531662,162,FALSE,1,4.1,145.010625724116_-37.9225796380739,145.01062572411647,-37.92257963807394,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,4921.805492058795
4,145.01062572,-37.9080536,163,FALSE,1,4.1,145.010625724116_-37.9225796380739,145.01062572411647,-37.92257963807394,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,4921.805492058795
4,145.02320564,-37.91531662,164,FALSE,1,4.1,145.010625724116_-37.9225796380739,145.01062572411647,-37.92257963807394,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,4921.805492058795
4,145.02320564,-37.92984266,165,FALSE,1,4.1,145.010625724116_-37.9225796380739,145.01062572411647,-37.92257963807394,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,4921.805492058795
4,145.01062572,-37.93710568,166,FALSE,1,4.1,145.010625724116_-37.9225796380739,145.01062572411647,-37.92257963807394,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,4921.805492058795
4,144.9980458,-37.92984266,167,FALSE,1,4.1,145.010625724116_-37.9225796380739,145.01062572411647,-37.92257963807394,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,4921.805492058795
