id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.34331644,-36.44718563,88,FALSE,1,8.1,145.203158440378_-36.3662653721098,145.20315844037836,-36.36626537210984,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6350.634574682417
8,145.20315844,-36.52810589,89,FALSE,1,8.1,145.203158440378_-36.3662653721098,145.20315844037836,-36.36626537210984,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6350.634574682417
8,145.06300044,-36.44718563,90,FALSE,1,8.1,145.203158440378_-36.3662653721098,145.20315844037836,-36.36626537210984,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6350.634574682417
8,145.06300044,-36.28534512,91,FALSE,1,8.1,145.203158440378_-36.3662653721098,145.20315844037836,-36.36626537210984,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6350.634574682417
9,145.20315844,-36.04258435,92,FALSE,1,9.1,145.343316436068_-36.1235046024884,145.34331643606805,-36.12350460248836,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,26234.716660302736
9,145.34331644,-35.96166409,93,FALSE,1,9.1,145.343316436068_-36.1235046024884,145.34331643606805,-36.12350460248836,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,26234.716660302736
9,145.48347443,-36.04258435,94,FALSE,1,9.1,145.343316436068_-36.1235046024884,145.34331643606805,-36.12350460248836,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,26234.716660302736
9,145.48347443,-36.20442486,95,FALSE,1,9.1,145.343316436068_-36.1235046024884,145.34331643606805,-36.12350460248836,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,26234.716660302736
9,145.34331644,-36.28534512,96,FALSE,1,9.1,145.343316436068_-36.1235046024884,145.34331643606805,-36.12350460248836,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,26234.716660302736
9,145.20315844,-36.20442486,97,FALSE,1,9.1,145.343316436068_-36.1235046024884,145.34331643606805,-36.12350460248836,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,26234.716660302736
9,145.20315844,-36.04258435,98,FALSE,1,9.1,145.343316436068_-36.1235046024884,145.34331643606805,-36.12350460248836,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,26234.716660302736
