id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.41338107,-37.47819596,85,FALSE,1,5.1,143.538735087931_-37.5505691391066,143.53873508793126,-37.550569139106564,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12701.664028470925
5,143.53873509,-37.40582278,86,FALSE,1,5.1,143.538735087931_-37.5505691391066,143.53873508793126,-37.550569139106564,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12701.664028470925
5,143.66408911,-37.47819596,87,FALSE,1,5.1,143.538735087931_-37.5505691391066,143.53873508793126,-37.550569139106564,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12701.664028470925
5,143.66408911,-37.62294232,88,FALSE,1,5.1,143.538735087931_-37.5505691391066,143.53873508793126,-37.550569139106564,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12701.664028470925
5,143.53873509,-37.69531549,89,FALSE,1,5.1,143.538735087931_-37.5505691391066,143.53873508793126,-37.550569139106564,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12701.664028470925
5,143.41338107,-37.62294232,90,FALSE,1,5.1,143.538735087931_-37.5505691391066,143.53873508793126,-37.550569139106564,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12701.664028470925
5,143.41338107,-37.47819596,91,FALSE,1,5.1,143.538735087931_-37.5505691391066,143.53873508793126,-37.550569139106564,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12701.664028470925
6,143.53873509,-36.82683736,92,FALSE,1,6.1,143.664089108897_-36.8992105393701,143.6640891088969,-36.89921053937009,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2502.6719927708846
6,143.66408911,-36.75446418,93,FALSE,1,6.1,143.664089108897_-36.8992105393701,143.6640891088969,-36.89921053937009,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2502.6719927708846
6,143.78944313,-36.82683736,94,FALSE,1,6.1,143.664089108897_-36.8992105393701,143.6640891088969,-36.89921053937009,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2502.6719927708846
6,143.78944313,-36.97158372,95,FALSE,1,6.1,143.664089108897_-36.8992105393701,143.6640891088969,-36.89921053937009,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2502.6719927708846
6,143.66408911,-37.04395689,96,FALSE,1,6.1,143.664089108897_-36.8992105393701,143.6640891088969,-36.89921053937009,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2502.6719927708846
6,143.53873509,-36.97158372,97,FALSE,1,6.1,143.664089108897_-36.8992105393701,143.6640891088969,-36.89921053937009,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2502.6719927708846
6,143.53873509,-36.82683736,98,FALSE,1,6.1,143.664089108897_-36.8992105393701,143.6640891088969,-36.89921053937009,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2502.6719927708846
7,143.53873509,-37.26107643,99,FALSE,1,7.1,143.664089108897_-37.3334496058611,143.6640891088969,-37.33344960586107,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17382.56039323996
7,143.66408911,-37.18870325,100,FALSE,1,7.1,143.664089108897_-37.3334496058611,143.6640891088969,-37.33344960586107,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17382.56039323996
7,143.78944313,-37.26107643,101,FALSE,1,7.1,143.664089108897_-37.3334496058611,143.6640891088969,-37.33344960586107,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17382.56039323996
7,143.78944313,-37.40582278,102,FALSE,1,7.1,143.664089108897_-37.3334496058611,143.6640891088969,-37.33344960586107,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17382.56039323996
7,143.66408911,-37.47819596,103,FALSE,1,7.1,143.664089108897_-37.3334496058611,143.6640891088969,-37.33344960586107,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17382.56039323996
7,143.53873509,-37.40582278,104,FALSE,1,7.1,143.664089108897_-37.3334496058611,143.6640891088969,-37.33344960586107,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17382.56039323996
7,143.53873509,-37.26107643,105,FALSE,1,7.1,143.664089108897_-37.3334496058611,143.6640891088969,-37.33344960586107,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,17382.56039323996
8,143.53873509,-37.69531549,106,FALSE,1,8.1,143.664089108897_-37.7676886723521,143.6640891088969,-37.767688672352065,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38180.13452949933
8,143.66408911,-37.62294232,107,FALSE,1,8.1,143.664089108897_-37.7676886723521,143.6640891088969,-37.767688672352065,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38180.13452949933
8,143.78944313,-37.69531549,108,FALSE,1,8.1,143.664089108897_-37.7676886723521,143.6640891088969,-37.767688672352065,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38180.13452949933
8,143.78944313,-37.84006185,109,FALSE,1,8.1,143.664089108897_-37.7676886723521,143.6640891088969,-37.767688672352065,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38180.13452949933
8,143.66408911,-37.91243503,110,FALSE,1,8.1,143.664089108897_-37.7676886723521,143.6640891088969,-37.767688672352065,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38180.13452949933
8,143.53873509,-37.84006185,111,FALSE,1,8.1,143.664089108897_-37.7676886723521,143.6640891088969,-37.767688672352065,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38180.13452949933
8,143.53873509,-37.69531549,112,FALSE,1,8.1,143.664089108897_-37.7676886723521,143.6640891088969,-37.767688672352065,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38180.13452949933
9,143.66408911,-37.04395689,113,FALSE,1,9.1,143.789443129863_-37.1163300726156,143.78944312986252,-37.11633007261558,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,17908.07558148542
9,143.78944313,-36.97158372,114,FALSE,1,9.1,143.789443129863_-37.1163300726156,143.78944312986252,-37.11633007261558,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,17908.07558148542
9,143.91479715,-37.04395689,115,FALSE,1,9.1,143.789443129863_-37.1163300726156,143.78944312986252,-37.11633007261558,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,17908.07558148542
9,143.91479715,-37.18870325,116,FALSE,1,9.1,143.789443129863_-37.1163300726156,143.78944312986252,-37.11633007261558,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,17908.07558148542
9,143.78944313,-37.26107643,117,FALSE,1,9.1,143.789443129863_-37.1163300726156,143.78944312986252,-37.11633007261558,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,17908.07558148542
9,143.66408911,-37.18870325,118,FALSE,1,9.1,143.789443129863_-37.1163300726156,143.78944312986252,-37.11633007261558,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,17908.07558148542
9,143.66408911,-37.04395689,119,FALSE,1,9.1,143.789443129863_-37.1163300726156,143.78944312986252,-37.11633007261558,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,17908.07558148542
