id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.8634797,-36.16187991,84,FALSE,1,5.1,144.003976213358_-36.242995606509,144.00397621335838,-36.24299560650896,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,28458.717218456324
6,143.8634797,-36.6485741,85,FALSE,1,6.1,144.003976213358_-36.7296898043428,144.00397621335838,-36.72968980434285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19615.910003355224
6,144.00397621,-36.56745841,86,FALSE,1,6.1,144.003976213358_-36.7296898043428,144.00397621335838,-36.72968980434285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19615.910003355224
6,144.14447273,-36.6485741,87,FALSE,1,6.1,144.003976213358_-36.7296898043428,144.00397621335838,-36.72968980434285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19615.910003355224
6,144.14447273,-36.8108055,88,FALSE,1,6.1,144.003976213358_-36.7296898043428,144.00397621335838,-36.72968980434285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19615.910003355224
6,144.00397621,-36.8919212,89,FALSE,1,6.1,144.003976213358_-36.7296898043428,144.00397621335838,-36.72968980434285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19615.910003355224
6,143.8634797,-36.8108055,90,FALSE,1,6.1,144.003976213358_-36.7296898043428,144.00397621335838,-36.72968980434285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19615.910003355224
6,143.8634797,-36.6485741,91,FALSE,1,6.1,144.003976213358_-36.7296898043428,144.00397621335838,-36.72968980434285,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19615.910003355224
7,143.8634797,-37.1352683,92,FALSE,1,7.1,144.003976213358_-37.2163840021767,144.00397621335838,-37.21638400217672,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16119.189047387345
7,144.00397621,-37.0541526,93,FALSE,1,7.1,144.003976213358_-37.2163840021767,144.00397621335838,-37.21638400217672,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16119.189047387345
7,144.14447273,-37.1352683,94,FALSE,1,7.1,144.003976213358_-37.2163840021767,144.00397621335838,-37.21638400217672,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16119.189047387345
7,144.14447273,-37.2974997,95,FALSE,1,7.1,144.003976213358_-37.2163840021767,144.00397621335838,-37.21638400217672,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16119.189047387345
7,144.00397621,-37.3786154,96,FALSE,1,7.1,144.003976213358_-37.2163840021767,144.00397621335838,-37.21638400217672,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16119.189047387345
7,143.8634797,-37.2974997,97,FALSE,1,7.1,144.003976213358_-37.2163840021767,144.00397621335838,-37.21638400217672,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16119.189047387345
7,143.8634797,-37.1352683,98,FALSE,1,7.1,144.003976213358_-37.2163840021767,144.00397621335838,-37.21638400217672,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16119.189047387345
8,144.00397621,-35.91853281,99,FALSE,1,8.1,144.144472726425_-35.999648507592,144.14447272642462,-35.999648507592035,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,13513.164983855228
8,144.14447273,-35.83741711,100,FALSE,1,8.1,144.144472726425_-35.999648507592,144.14447272642462,-35.999648507592035,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,13513.164983855228
8,144.28496924,-35.91853281,101,FALSE,1,8.1,144.144472726425_-35.999648507592,144.14447272642462,-35.999648507592035,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,13513.164983855228
8,144.28496924,-36.08076421,102,FALSE,1,8.1,144.144472726425_-35.999648507592,144.14447272642462,-35.999648507592035,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,13513.164983855228
8,144.14447273,-36.16187991,103,FALSE,1,8.1,144.144472726425_-35.999648507592,144.14447272642462,-35.999648507592035,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,13513.164983855228
8,144.00397621,-36.08076421,104,FALSE,1,8.1,144.144472726425_-35.999648507592,144.14447272642462,-35.999648507592035,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,13513.164983855228
8,144.00397621,-35.91853281,105,FALSE,1,8.1,144.144472726425_-35.999648507592,144.14447272642462,-35.999648507592035,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,13513.164983855228
9,144.00397621,-36.40522701,106,FALSE,1,9.1,144.144472726425_-36.4863427054259,144.14447272642462,-36.486342705425905,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,11,48346.34704173795
9,144.14447273,-36.32411131,107,FALSE,1,9.1,144.144472726425_-36.4863427054259,144.14447272642462,-36.486342705425905,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,11,48346.34704173795
9,144.28496924,-36.40522701,108,FALSE,1,9.1,144.144472726425_-36.4863427054259,144.14447272642462,-36.486342705425905,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,11,48346.34704173795
9,144.28496924,-36.56745841,109,FALSE,1,9.1,144.144472726425_-36.4863427054259,144.14447272642462,-36.486342705425905,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,11,48346.34704173795
9,144.14447273,-36.6485741,110,FALSE,1,9.1,144.144472726425_-36.4863427054259,144.14447272642462,-36.486342705425905,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,11,48346.34704173795
9,144.00397621,-36.56745841,111,FALSE,1,9.1,144.144472726425_-36.4863427054259,144.14447272642462,-36.486342705425905,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,11,48346.34704173795
9,144.00397621,-36.40522701,112,FALSE,1,9.1,144.144472726425_-36.4863427054259,144.14447272642462,-36.486342705425905,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,11,48346.34704173795
