id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89322754,-37.75662803,84,FALSE,1,2.1,144.903385132976_-37.7624925188974,144.9033851329763,-37.76249251889738,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,436.9256874745739
20,144.95417307,-37.75662803,85,FALSE,1,20.1,144.964330662539_-37.7624925188974,144.96433066253854,-37.76249251889738,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1741.4600940285943
20,144.96433066,-37.75076355,86,FALSE,1,20.1,144.964330662539_-37.7624925188974,144.96433066253854,-37.76249251889738,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1741.4600940285943
20,144.97448825,-37.75662803,87,FALSE,1,20.1,144.964330662539_-37.7624925188974,144.96433066253854,-37.76249251889738,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1741.4600940285943
20,144.97448825,-37.76835701,88,FALSE,1,20.1,144.964330662539_-37.7624925188974,144.96433066253854,-37.76249251889738,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1741.4600940285943
20,144.96433066,-37.77422149,89,FALSE,1,20.1,144.964330662539_-37.7624925188974,144.96433066253854,-37.76249251889738,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1741.4600940285943
20,144.95417307,-37.76835701,90,FALSE,1,20.1,144.964330662539_-37.7624925188974,144.96433066253854,-37.76249251889738,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1741.4600940285943
20,144.95417307,-37.75662803,91,FALSE,1,20.1,144.964330662539_-37.7624925188974,144.96433066253854,-37.76249251889738,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1741.4600940285943
21,144.95417307,-37.79181495,92,FALSE,1,21.1,144.964330662539_-37.797679436796,144.96433066253854,-37.79767943679601,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,578.149740680186
21,144.96433066,-37.78595046,93,FALSE,1,21.1,144.964330662539_-37.797679436796,144.96433066253854,-37.79767943679601,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,578.149740680186
21,144.97448825,-37.79181495,94,FALSE,1,21.1,144.964330662539_-37.797679436796,144.96433066253854,-37.79767943679601,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,578.149740680186
21,144.97448825,-37.80354392,95,FALSE,1,21.1,144.964330662539_-37.797679436796,144.96433066253854,-37.79767943679601,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,578.149740680186
21,144.96433066,-37.80940841,96,FALSE,1,21.1,144.964330662539_-37.797679436796,144.96433066253854,-37.79767943679601,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,578.149740680186
21,144.95417307,-37.80354392,97,FALSE,1,21.1,144.964330662539_-37.797679436796,144.96433066253854,-37.79767943679601,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,578.149740680186
21,144.95417307,-37.79181495,98,FALSE,1,21.1,144.964330662539_-37.797679436796,144.96433066253854,-37.79767943679601,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,578.149740680186
22,144.95417307,-37.82700187,99,FALSE,1,22.1,144.964330662539_-37.8328663546946,144.96433066253854,-37.83286635469464,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.6295790185874
22,144.96433066,-37.82113738,100,FALSE,1,22.1,144.964330662539_-37.8328663546946,144.96433066253854,-37.83286635469464,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.6295790185874
22,144.97448825,-37.82700187,101,FALSE,1,22.1,144.964330662539_-37.8328663546946,144.96433066253854,-37.83286635469464,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.6295790185874
22,144.97448825,-37.83873084,102,FALSE,1,22.1,144.964330662539_-37.8328663546946,144.96433066253854,-37.83286635469464,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.6295790185874
22,144.96433066,-37.84459533,103,FALSE,1,22.1,144.964330662539_-37.8328663546946,144.96433066253854,-37.83286635469464,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.6295790185874
22,144.95417307,-37.83873084,104,FALSE,1,22.1,144.964330662539_-37.8328663546946,144.96433066253854,-37.83286635469464,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.6295790185874
22,144.95417307,-37.82700187,105,FALSE,1,22.1,144.964330662539_-37.8328663546946,144.96433066253854,-37.83286635469464,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.6295790185874
23,144.96433066,-37.73903457,106,FALSE,1,23.1,144.974488250799_-37.7448990599481,144.97448825079886,-37.74489905994807,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1224.908113480541
23,144.97448825,-37.73317009,107,FALSE,1,23.1,144.974488250799_-37.7448990599481,144.97448825079886,-37.74489905994807,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1224.908113480541
23,144.98464584,-37.73903457,108,FALSE,1,23.1,144.974488250799_-37.7448990599481,144.97448825079886,-37.74489905994807,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1224.908113480541
23,144.98464584,-37.75076355,109,FALSE,1,23.1,144.974488250799_-37.7448990599481,144.97448825079886,-37.74489905994807,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1224.908113480541
23,144.97448825,-37.75662803,110,FALSE,1,23.1,144.974488250799_-37.7448990599481,144.97448825079886,-37.74489905994807,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1224.908113480541
23,144.96433066,-37.75076355,111,FALSE,1,23.1,144.974488250799_-37.7448990599481,144.97448825079886,-37.74489905994807,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1224.908113480541
23,144.96433066,-37.73903457,112,FALSE,1,23.1,144.974488250799_-37.7448990599481,144.97448825079886,-37.74489905994807,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1224.908113480541
24,144.96433066,-37.77422149,113,FALSE,1,24.1,144.974488250799_-37.7800859778467,144.97448825079886,-37.78008597784669,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1430.457648268199
24,144.97448825,-37.76835701,114,FALSE,1,24.1,144.974488250799_-37.7800859778467,144.97448825079886,-37.78008597784669,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1430.457648268199
24,144.98464584,-37.77422149,115,FALSE,1,24.1,144.974488250799_-37.7800859778467,144.97448825079886,-37.78008597784669,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1430.457648268199
24,144.98464584,-37.78595046,116,FALSE,1,24.1,144.974488250799_-37.7800859778467,144.97448825079886,-37.78008597784669,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1430.457648268199
24,144.97448825,-37.79181495,117,FALSE,1,24.1,144.974488250799_-37.7800859778467,144.97448825079886,-37.78008597784669,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1430.457648268199
24,144.96433066,-37.78595046,118,FALSE,1,24.1,144.974488250799_-37.7800859778467,144.97448825079886,-37.78008597784669,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1430.457648268199
24,144.96433066,-37.77422149,119,FALSE,1,24.1,144.974488250799_-37.7800859778467,144.97448825079886,-37.78008597784669,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1430.457648268199
25,144.96433066,-37.80940841,120,FALSE,1,25.1,144.974488250799_-37.8152728957453,144.97448825079886,-37.81527289574533,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,1025.693830494414
25,144.97448825,-37.80354392,121,FALSE,1,25.1,144.974488250799_-37.8152728957453,144.97448825079886,-37.81527289574533,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,1025.693830494414
25,144.98464584,-37.80940841,122,FALSE,1,25.1,144.974488250799_-37.8152728957453,144.97448825079886,-37.81527289574533,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,1025.693830494414
25,144.98464584,-37.82113738,123,FALSE,1,25.1,144.974488250799_-37.8152728957453,144.97448825079886,-37.81527289574533,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,1025.693830494414
25,144.97448825,-37.82700187,124,FALSE,1,25.1,144.974488250799_-37.8152728957453,144.97448825079886,-37.81527289574533,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,1025.693830494414
25,144.96433066,-37.82113738,125,FALSE,1,25.1,144.974488250799_-37.8152728957453,144.97448825079886,-37.81527289574533,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,1025.693830494414
25,144.96433066,-37.80940841,126,FALSE,1,25.1,144.974488250799_-37.8152728957453,144.97448825079886,-37.81527289574533,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,1025.693830494414
26,144.96433066,-37.84459533,127,FALSE,1,26.1,144.974488250799_-37.850459813644,144.97448825079886,-37.85045981364396,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2736.6507253491095
26,144.97448825,-37.83873084,128,FALSE,1,26.1,144.974488250799_-37.850459813644,144.97448825079886,-37.85045981364396,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2736.6507253491095
26,144.98464584,-37.84459533,129,FALSE,1,26.1,144.974488250799_-37.850459813644,144.97448825079886,-37.85045981364396,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2736.6507253491095
26,144.98464584,-37.8563243,130,FALSE,1,26.1,144.974488250799_-37.850459813644,144.97448825079886,-37.85045981364396,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2736.6507253491095
26,144.97448825,-37.86218879,131,FALSE,1,26.1,144.974488250799_-37.850459813644,144.97448825079886,-37.85045981364396,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2736.6507253491095
26,144.96433066,-37.8563243,132,FALSE,1,26.1,144.974488250799_-37.850459813644,144.97448825079886,-37.85045981364396,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2736.6507253491095
26,144.96433066,-37.84459533,133,FALSE,1,26.1,144.974488250799_-37.850459813644,144.97448825079886,-37.85045981364396,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2736.6507253491095
27,144.97448825,-37.75662803,134,FALSE,1,27.1,144.984645839059_-37.7624925188974,144.98464583905923,-37.76249251889738,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1868.6152298738186
27,144.98464584,-37.75076355,135,FALSE,1,27.1,144.984645839059_-37.7624925188974,144.98464583905923,-37.76249251889738,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1868.6152298738186
27,144.99480343,-37.75662803,136,FALSE,1,27.1,144.984645839059_-37.7624925188974,144.98464583905923,-37.76249251889738,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1868.6152298738186
27,144.99480343,-37.76835701,137,FALSE,1,27.1,144.984645839059_-37.7624925188974,144.98464583905923,-37.76249251889738,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1868.6152298738186
27,144.98464584,-37.77422149,138,FALSE,1,27.1,144.984645839059_-37.7624925188974,144.98464583905923,-37.76249251889738,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1868.6152298738186
27,144.97448825,-37.76835701,139,FALSE,1,27.1,144.984645839059_-37.7624925188974,144.98464583905923,-37.76249251889738,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1868.6152298738186
27,144.97448825,-37.75662803,140,FALSE,1,27.1,144.984645839059_-37.7624925188974,144.98464583905923,-37.76249251889738,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1868.6152298738186
28,144.97448825,-37.79181495,141,FALSE,1,28.1,144.984645839059_-37.797679436796,144.98464583905923,-37.79767943679601,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,496.4654936038467
28,144.98464584,-37.78595046,142,FALSE,1,28.1,144.984645839059_-37.797679436796,144.98464583905923,-37.79767943679601,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,496.4654936038467
28,144.99480343,-37.79181495,143,FALSE,1,28.1,144.984645839059_-37.797679436796,144.98464583905923,-37.79767943679601,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,496.4654936038467
28,144.99480343,-37.80354392,144,FALSE,1,28.1,144.984645839059_-37.797679436796,144.98464583905923,-37.79767943679601,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,496.4654936038467
28,144.98464584,-37.80940841,145,FALSE,1,28.1,144.984645839059_-37.797679436796,144.98464583905923,-37.79767943679601,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,496.4654936038467
28,144.97448825,-37.80354392,146,FALSE,1,28.1,144.984645839059_-37.797679436796,144.98464583905923,-37.79767943679601,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,496.4654936038467
28,144.97448825,-37.79181495,147,FALSE,1,28.1,144.984645839059_-37.797679436796,144.98464583905923,-37.79767943679601,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,496.4654936038467
29,144.97448825,-37.82700187,148,FALSE,1,29.1,144.984645839059_-37.8328663546946,144.98464583905923,-37.83286635469464,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,894.0540037916576
29,144.98464584,-37.82113738,149,FALSE,1,29.1,144.984645839059_-37.8328663546946,144.98464583905923,-37.83286635469464,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,894.0540037916576
29,144.99480343,-37.82700187,150,FALSE,1,29.1,144.984645839059_-37.8328663546946,144.98464583905923,-37.83286635469464,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,894.0540037916576
29,144.99480343,-37.83873084,151,FALSE,1,29.1,144.984645839059_-37.8328663546946,144.98464583905923,-37.83286635469464,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,894.0540037916576
29,144.98464584,-37.84459533,152,FALSE,1,29.1,144.984645839059_-37.8328663546946,144.98464583905923,-37.83286635469464,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,894.0540037916576
29,144.97448825,-37.83873084,153,FALSE,1,29.1,144.984645839059_-37.8328663546946,144.98464583905923,-37.83286635469464,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,894.0540037916576
29,144.97448825,-37.82700187,154,FALSE,1,29.1,144.984645839059_-37.8328663546946,144.98464583905923,-37.83286635469464,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,894.0540037916576
3,144.89322754,-37.82700187,155,FALSE,1,3.1,144.903385132976_-37.8328663546946,144.9033851329763,-37.83286635469464,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1741.080035295213
3,144.90338513,-37.82113738,156,FALSE,1,3.1,144.903385132976_-37.8328663546946,144.9033851329763,-37.83286635469464,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1741.080035295213
3,144.91354272,-37.82700187,157,FALSE,1,3.1,144.903385132976_-37.8328663546946,144.9033851329763,-37.83286635469464,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1741.080035295213
3,144.91354272,-37.83873084,158,FALSE,1,3.1,144.903385132976_-37.8328663546946,144.9033851329763,-37.83286635469464,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1741.080035295213
3,144.90338513,-37.84459533,159,FALSE,1,3.1,144.903385132976_-37.8328663546946,144.9033851329763,-37.83286635469464,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1741.080035295213
3,144.89322754,-37.83873084,160,FALSE,1,3.1,144.903385132976_-37.8328663546946,144.9033851329763,-37.83286635469464,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1741.080035295213
3,144.89322754,-37.82700187,161,FALSE,1,3.1,144.903385132976_-37.8328663546946,144.9033851329763,-37.83286635469464,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1741.080035295213
30,144.97448825,-37.86218879,162,FALSE,1,30.1,144.984645839059_-37.8680532725933,144.98464583905923,-37.86805327259328,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2299.8433982414554
30,144.98464584,-37.8563243,163,FALSE,1,30.1,144.984645839059_-37.8680532725933,144.98464583905923,-37.86805327259328,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2299.8433982414554
30,144.99480343,-37.86218879,164,FALSE,1,30.1,144.984645839059_-37.8680532725933,144.98464583905923,-37.86805327259328,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2299.8433982414554
30,144.99480343,-37.87391776,165,FALSE,1,30.1,144.984645839059_-37.8680532725933,144.98464583905923,-37.86805327259328,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2299.8433982414554
30,144.98464584,-37.87978225,166,FALSE,1,30.1,144.984645839059_-37.8680532725933,144.98464583905923,-37.86805327259328,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2299.8433982414554
30,144.97448825,-37.87391776,167,FALSE,1,30.1,144.984645839059_-37.8680532725933,144.98464583905923,-37.86805327259328,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2299.8433982414554
30,144.97448825,-37.86218879,168,FALSE,1,30.1,144.984645839059_-37.8680532725933,144.98464583905923,-37.86805327259328,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2299.8433982414554
