id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.43817722,-38.09797111,85,FALSE,1,20.1,145.471980471615_-38.1174874242685,145.47198047161453,-38.117487424268454,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,22534.61060851939
20,145.47198047,-38.07845479,86,FALSE,1,20.1,145.471980471615_-38.1174874242685,145.47198047161453,-38.117487424268454,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,22534.61060851939
20,145.50578373,-38.09797111,87,FALSE,1,20.1,145.471980471615_-38.1174874242685,145.47198047161453,-38.117487424268454,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,22534.61060851939
20,145.50578373,-38.13700374,88,FALSE,1,20.1,145.471980471615_-38.1174874242685,145.47198047161453,-38.117487424268454,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,22534.61060851939
20,145.47198047,-38.15652006,89,FALSE,1,20.1,145.471980471615_-38.1174874242685,145.47198047161453,-38.117487424268454,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,22534.61060851939
20,145.43817722,-38.13700374,90,FALSE,1,20.1,145.471980471615_-38.1174874242685,145.47198047161453,-38.117487424268454,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,22534.61060851939
20,145.43817722,-38.09797111,91,FALSE,1,20.1,145.471980471615_-38.1174874242685,145.47198047161453,-38.117487424268454,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,22534.61060851939
21,145.47198047,-37.92232424,92,FALSE,1,21.1,145.505783726948_-37.9418405571708,145.50578372694827,-37.94184055717076,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37301.57040761318
21,145.50578373,-37.90280792,93,FALSE,1,21.1,145.505783726948_-37.9418405571708,145.50578372694827,-37.94184055717076,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37301.57040761318
21,145.53958698,-37.92232424,94,FALSE,1,21.1,145.505783726948_-37.9418405571708,145.50578372694827,-37.94184055717076,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37301.57040761318
21,145.53958698,-37.96135688,95,FALSE,1,21.1,145.505783726948_-37.9418405571708,145.50578372694827,-37.94184055717076,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37301.57040761318
21,145.50578373,-37.98087319,96,FALSE,1,21.1,145.505783726948_-37.9418405571708,145.50578372694827,-37.94184055717076,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37301.57040761318
21,145.47198047,-37.96135688,97,FALSE,1,21.1,145.505783726948_-37.9418405571708,145.50578372694827,-37.94184055717076,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37301.57040761318
21,145.47198047,-37.92232424,98,FALSE,1,21.1,145.505783726948_-37.9418405571708,145.50578372694827,-37.94184055717076,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37301.57040761318
22,145.47198047,-38.03942215,99,FALSE,1,22.1,145.505783726948_-38.0589384685692,145.50578372694827,-38.05893846856922,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38601.31595770849
22,145.50578373,-38.01990583,100,FALSE,1,22.1,145.505783726948_-38.0589384685692,145.50578372694827,-38.05893846856922,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38601.31595770849
22,145.53958698,-38.03942215,101,FALSE,1,22.1,145.505783726948_-38.0589384685692,145.50578372694827,-38.05893846856922,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38601.31595770849
22,145.53958698,-38.07845479,102,FALSE,1,22.1,145.505783726948_-38.0589384685692,145.50578372694827,-38.05893846856922,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38601.31595770849
22,145.50578373,-38.09797111,103,FALSE,1,22.1,145.505783726948_-38.0589384685692,145.50578372694827,-38.05893846856922,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38601.31595770849
22,145.47198047,-38.07845479,104,FALSE,1,22.1,145.505783726948_-38.0589384685692,145.50578372694827,-38.05893846856922,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38601.31595770849
22,145.47198047,-38.03942215,105,FALSE,1,22.1,145.505783726948_-38.0589384685692,145.50578372694827,-38.05893846856922,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,38601.31595770849
23,145.47198047,-38.15652006,106,FALSE,1,23.1,145.505783726948_-38.1760363799677,145.50578372694827,-38.17603637996769,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,5744.933901841061
23,145.50578373,-38.13700374,107,FALSE,1,23.1,145.505783726948_-38.1760363799677,145.50578372694827,-38.17603637996769,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,5744.933901841061
23,145.53958698,-38.15652006,108,FALSE,1,23.1,145.505783726948_-38.1760363799677,145.50578372694827,-38.17603637996769,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,5744.933901841061
23,145.53958698,-38.1955527,109,FALSE,1,23.1,145.505783726948_-38.1760363799677,145.50578372694827,-38.17603637996769,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,5744.933901841061
23,145.50578373,-38.21506902,110,FALSE,1,23.1,145.505783726948_-38.1760363799677,145.50578372694827,-38.17603637996769,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,5744.933901841061
23,145.47198047,-38.1955527,111,FALSE,1,23.1,145.505783726948_-38.1760363799677,145.50578372694827,-38.17603637996769,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,5744.933901841061
23,145.47198047,-38.15652006,112,FALSE,1,23.1,145.505783726948_-38.1760363799677,145.50578372694827,-38.17603637996769,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,5744.933901841061
24,145.50578373,-37.86377528,113,FALSE,1,24.1,145.539586982282_-37.8832916014715,145.539586982282,-37.88329160147152,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23527.251942426155
24,145.53958698,-37.84425896,114,FALSE,1,24.1,145.539586982282_-37.8832916014715,145.539586982282,-37.88329160147152,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23527.251942426155
24,145.57339024,-37.86377528,115,FALSE,1,24.1,145.539586982282_-37.8832916014715,145.539586982282,-37.88329160147152,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23527.251942426155
24,145.57339024,-37.90280792,116,FALSE,1,24.1,145.539586982282_-37.8832916014715,145.539586982282,-37.88329160147152,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23527.251942426155
24,145.53958698,-37.92232424,117,FALSE,1,24.1,145.539586982282_-37.8832916014715,145.539586982282,-37.88329160147152,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23527.251942426155
24,145.50578373,-37.90280792,118,FALSE,1,24.1,145.539586982282_-37.8832916014715,145.539586982282,-37.88329160147152,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23527.251942426155
24,145.50578373,-37.86377528,119,FALSE,1,24.1,145.539586982282_-37.8832916014715,145.539586982282,-37.88329160147152,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23527.251942426155
25,145.50578373,-37.98087319,120,FALSE,1,25.1,145.539586982282_-38.00038951287,145.539586982282,-38.00038951286999,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,24943.99163958397
25,145.53958698,-37.96135688,121,FALSE,1,25.1,145.539586982282_-38.00038951287,145.539586982282,-38.00038951286999,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,24943.99163958397
25,145.57339024,-37.98087319,122,FALSE,1,25.1,145.539586982282_-38.00038951287,145.539586982282,-38.00038951286999,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,24943.99163958397
25,145.57339024,-38.01990583,123,FALSE,1,25.1,145.539586982282_-38.00038951287,145.539586982282,-38.00038951286999,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,24943.99163958397
25,145.53958698,-38.03942215,124,FALSE,1,25.1,145.539586982282_-38.00038951287,145.539586982282,-38.00038951286999,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,24943.99163958397
25,145.50578373,-38.01990583,125,FALSE,1,25.1,145.539586982282_-38.00038951287,145.539586982282,-38.00038951286999,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,24943.99163958397
25,145.50578373,-37.98087319,126,FALSE,1,25.1,145.539586982282_-38.00038951287,145.539586982282,-38.00038951286999,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,24943.99163958397
26,145.50578373,-38.09797111,127,FALSE,1,26.1,145.539586982282_-38.1174874242685,145.539586982282,-38.117487424268454,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,42786.170081750286
26,145.53958698,-38.07845479,128,FALSE,1,26.1,145.539586982282_-38.1174874242685,145.539586982282,-38.117487424268454,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,42786.170081750286
26,145.57339024,-38.09797111,129,FALSE,1,26.1,145.539586982282_-38.1174874242685,145.539586982282,-38.117487424268454,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,42786.170081750286
26,145.57339024,-38.13700374,130,FALSE,1,26.1,145.539586982282_-38.1174874242685,145.539586982282,-38.117487424268454,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,42786.170081750286
26,145.53958698,-38.15652006,131,FALSE,1,26.1,145.539586982282_-38.1174874242685,145.539586982282,-38.117487424268454,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,42786.170081750286
26,145.50578373,-38.13700374,132,FALSE,1,26.1,145.539586982282_-38.1174874242685,145.539586982282,-38.117487424268454,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,42786.170081750286
26,145.50578373,-38.09797111,133,FALSE,1,26.1,145.539586982282_-38.1174874242685,145.539586982282,-38.117487424268454,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,42786.170081750286
27,145.50578373,-38.21506902,134,FALSE,1,27.1,145.539586982282_-38.2345853356669,145.539586982282,-38.23458533566692,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,24880.56847663438
27,145.53958698,-38.1955527,135,FALSE,1,27.1,145.539586982282_-38.2345853356669,145.539586982282,-38.23458533566692,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,24880.56847663438
27,145.57339024,-38.21506902,136,FALSE,1,27.1,145.539586982282_-38.2345853356669,145.539586982282,-38.23458533566692,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,24880.56847663438
27,145.57339024,-38.25410165,137,FALSE,1,27.1,145.539586982282_-38.2345853356669,145.539586982282,-38.23458533566692,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,24880.56847663438
27,145.53958698,-38.27361797,138,FALSE,1,27.1,145.539586982282_-38.2345853356669,145.539586982282,-38.23458533566692,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,24880.56847663438
27,145.50578373,-38.25410165,139,FALSE,1,27.1,145.539586982282_-38.2345853356669,145.539586982282,-38.23458533566692,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,24880.56847663438
27,145.50578373,-38.21506902,140,FALSE,1,27.1,145.539586982282_-38.2345853356669,145.539586982282,-38.23458533566692,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,24880.56847663438
28,145.53958698,-37.92232424,141,FALSE,1,28.1,145.573390237616_-37.9418405571708,145.5733902376157,-37.94184055717076,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5508.995855483842
28,145.57339024,-37.90280792,142,FALSE,1,28.1,145.573390237616_-37.9418405571708,145.5733902376157,-37.94184055717076,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5508.995855483842
28,145.60719349,-37.92232424,143,FALSE,1,28.1,145.573390237616_-37.9418405571708,145.5733902376157,-37.94184055717076,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5508.995855483842
28,145.60719349,-37.96135688,144,FALSE,1,28.1,145.573390237616_-37.9418405571708,145.5733902376157,-37.94184055717076,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5508.995855483842
28,145.57339024,-37.98087319,145,FALSE,1,28.1,145.573390237616_-37.9418405571708,145.5733902376157,-37.94184055717076,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5508.995855483842
28,145.53958698,-37.96135688,146,FALSE,1,28.1,145.573390237616_-37.9418405571708,145.5733902376157,-37.94184055717076,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5508.995855483842
28,145.53958698,-37.92232424,147,FALSE,1,28.1,145.573390237616_-37.9418405571708,145.5733902376157,-37.94184055717076,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5508.995855483842
29,145.53958698,-38.03942215,148,FALSE,1,29.1,145.573390237616_-38.0589384685692,145.5733902376157,-38.05893846856922,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,48072.32743020056
29,145.57339024,-38.01990583,149,FALSE,1,29.1,145.573390237616_-38.0589384685692,145.5733902376157,-38.05893846856922,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,48072.32743020056
29,145.60719349,-38.03942215,150,FALSE,1,29.1,145.573390237616_-38.0589384685692,145.5733902376157,-38.05893846856922,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,48072.32743020056
29,145.60719349,-38.07845479,151,FALSE,1,29.1,145.573390237616_-38.0589384685692,145.5733902376157,-38.05893846856922,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,48072.32743020056
29,145.57339024,-38.09797111,152,FALSE,1,29.1,145.573390237616_-38.0589384685692,145.5733902376157,-38.05893846856922,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,48072.32743020056
29,145.53958698,-38.07845479,153,FALSE,1,29.1,145.573390237616_-38.0589384685692,145.5733902376157,-38.05893846856922,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,48072.32743020056
29,145.53958698,-38.03942215,154,FALSE,1,29.1,145.573390237616_-38.0589384685692,145.5733902376157,-38.05893846856922,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,27,48072.32743020056
3,145.16775117,-37.98087319,155,FALSE,1,3.1,145.201554428945_-38.00038951287,145.20155442894475,-38.00038951286999,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9575.41511284971
3,145.20155443,-37.96135688,156,FALSE,1,3.1,145.201554428945_-38.00038951287,145.20155442894475,-38.00038951286999,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9575.41511284971
3,145.23535768,-37.98087319,157,FALSE,1,3.1,145.201554428945_-38.00038951287,145.20155442894475,-38.00038951286999,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9575.41511284971
3,145.23535768,-38.01990583,158,FALSE,1,3.1,145.201554428945_-38.00038951287,145.20155442894475,-38.00038951286999,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9575.41511284971
3,145.20155443,-38.03942215,159,FALSE,1,3.1,145.201554428945_-38.00038951287,145.20155442894475,-38.00038951286999,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9575.41511284971
3,145.16775117,-38.01990583,160,FALSE,1,3.1,145.201554428945_-38.00038951287,145.20155442894475,-38.00038951286999,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9575.41511284971
3,145.16775117,-37.98087319,161,FALSE,1,3.1,145.201554428945_-38.00038951287,145.20155442894475,-38.00038951286999,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9575.41511284971
30,145.53958698,-38.15652006,162,FALSE,1,30.1,145.573390237616_-38.1760363799677,145.5733902376157,-38.17603637996769,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28439.253191745924
30,145.57339024,-38.13700374,163,FALSE,1,30.1,145.573390237616_-38.1760363799677,145.5733902376157,-38.17603637996769,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28439.253191745924
30,145.60719349,-38.15652006,164,FALSE,1,30.1,145.573390237616_-38.1760363799677,145.5733902376157,-38.17603637996769,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28439.253191745924
30,145.60719349,-38.1955527,165,FALSE,1,30.1,145.573390237616_-38.1760363799677,145.5733902376157,-38.17603637996769,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28439.253191745924
30,145.57339024,-38.21506902,166,FALSE,1,30.1,145.573390237616_-38.1760363799677,145.5733902376157,-38.17603637996769,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28439.253191745924
30,145.53958698,-38.1955527,167,FALSE,1,30.1,145.573390237616_-38.1760363799677,145.5733902376157,-38.17603637996769,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28439.253191745924
30,145.53958698,-38.15652006,168,FALSE,1,30.1,145.573390237616_-38.1760363799677,145.5733902376157,-38.17603637996769,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28439.253191745924
31,145.53958698,-38.27361797,169,FALSE,1,31.1,145.573390237616_-38.2931342913662,145.5733902376157,-38.29313429136615,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,37639.89537777495
31,145.57339024,-38.25410165,170,FALSE,1,31.1,145.573390237616_-38.2931342913662,145.5733902376157,-38.29313429136615,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,37639.89537777495
