id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.43945258,-36.03883243,88,FALSE,1,8.1,145.300682284029_-35.9587133608904,145.30068228402897,-35.958713360890364,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,17780.82667688994
8,145.30068228,-36.11895149,89,FALSE,1,8.1,145.300682284029_-35.9587133608904,145.30068228402897,-35.958713360890364,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,17780.82667688994
8,145.16191199,-36.03883243,90,FALSE,1,8.1,145.300682284029_-35.9587133608904,145.30068228402897,-35.958713360890364,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,17780.82667688994
8,145.16191199,-35.8785943,91,FALSE,1,8.1,145.300682284029_-35.9587133608904,145.30068228402897,-35.958713360890364,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,17780.82667688994
9,145.16191199,-36.35930869,92,FALSE,1,9.1,145.300682284029_-36.4394277561805,145.30068228402897,-36.43942775618045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10830.275213806559
9,145.30068228,-36.27918962,93,FALSE,1,9.1,145.300682284029_-36.4394277561805,145.30068228402897,-36.43942775618045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10830.275213806559
9,145.43945258,-36.35930869,94,FALSE,1,9.1,145.300682284029_-36.4394277561805,145.30068228402897,-36.43942775618045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10830.275213806559
9,145.43945258,-36.51954682,95,FALSE,1,9.1,145.300682284029_-36.4394277561805,145.30068228402897,-36.43942775618045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10830.275213806559
9,145.30068228,-36.59966589,96,FALSE,1,9.1,145.300682284029_-36.4394277561805,145.30068228402897,-36.43942775618045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10830.275213806559
9,145.16191199,-36.51954682,97,FALSE,1,9.1,145.300682284029_-36.4394277561805,145.30068228402897,-36.43942775618045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10830.275213806559
9,145.16191199,-36.35930869,98,FALSE,1,9.1,145.300682284029_-36.4394277561805,145.30068228402897,-36.43942775618045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,10830.275213806559
