id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.94288311,-37.55143425,84,FALSE,1,2.1,144.980577513442_-37.5731971208576,144.98057751344203,-37.57319712085764,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,32671.552440083742
20,145.16904953,-37.29027977,85,FALSE,1,20.1,145.206743927772_-37.3120426404677,145.2067439277719,-37.31204264046765,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,32527.739117093093
20,145.20674393,-37.26851689,86,FALSE,1,20.1,145.206743927772_-37.3120426404677,145.2067439277719,-37.31204264046765,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,32527.739117093093
20,145.24443833,-37.29027977,87,FALSE,1,20.1,145.206743927772_-37.3120426404677,145.2067439277719,-37.31204264046765,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,32527.739117093093
20,145.24443833,-37.33380551,88,FALSE,1,20.1,145.206743927772_-37.3120426404677,145.2067439277719,-37.31204264046765,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,32527.739117093093
20,145.20674393,-37.35556839,89,FALSE,1,20.1,145.206743927772_-37.3120426404677,145.2067439277719,-37.31204264046765,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,32527.739117093093
20,145.16904953,-37.33380551,90,FALSE,1,20.1,145.206743927772_-37.3120426404677,145.2067439277719,-37.31204264046765,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,32527.739117093093
20,145.16904953,-37.29027977,91,FALSE,1,20.1,145.206743927772_-37.3120426404677,145.2067439277719,-37.31204264046765,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,32527.739117093093
21,145.16904953,-37.42085701,92,FALSE,1,21.1,145.206743927772_-37.4426198806627,145.2067439277719,-37.442619880662654,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,10543.467958736464
21,145.20674393,-37.39909413,93,FALSE,1,21.1,145.206743927772_-37.4426198806627,145.2067439277719,-37.442619880662654,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,10543.467958736464
21,145.24443833,-37.42085701,94,FALSE,1,21.1,145.206743927772_-37.4426198806627,145.2067439277719,-37.442619880662654,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,10543.467958736464
21,145.24443833,-37.46438275,95,FALSE,1,21.1,145.206743927772_-37.4426198806627,145.2067439277719,-37.442619880662654,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,10543.467958736464
21,145.20674393,-37.48614563,96,FALSE,1,21.1,145.206743927772_-37.4426198806627,145.2067439277719,-37.442619880662654,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,10543.467958736464
21,145.16904953,-37.46438275,97,FALSE,1,21.1,145.206743927772_-37.4426198806627,145.2067439277719,-37.442619880662654,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,10543.467958736464
21,145.16904953,-37.42085701,98,FALSE,1,21.1,145.206743927772_-37.4426198806627,145.2067439277719,-37.442619880662654,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,27,10543.467958736464
22,145.16904953,-37.55143425,99,FALSE,1,22.1,145.206743927772_-37.5731971208576,145.2067439277719,-37.57319712085764,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,13,20628.809923360644
22,145.20674393,-37.52967137,100,FALSE,1,22.1,145.206743927772_-37.5731971208576,145.2067439277719,-37.57319712085764,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,13,20628.809923360644
22,145.24443833,-37.55143425,101,FALSE,1,22.1,145.206743927772_-37.5731971208576,145.2067439277719,-37.57319712085764,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,13,20628.809923360644
22,145.24443833,-37.59495999,102,FALSE,1,22.1,145.206743927772_-37.5731971208576,145.2067439277719,-37.57319712085764,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,13,20628.809923360644
22,145.20674393,-37.61672287,103,FALSE,1,22.1,145.206743927772_-37.5731971208576,145.2067439277719,-37.57319712085764,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,13,20628.809923360644
22,145.16904953,-37.59495999,104,FALSE,1,22.1,145.206743927772_-37.5731971208576,145.2067439277719,-37.57319712085764,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,13,20628.809923360644
22,145.16904953,-37.55143425,105,FALSE,1,22.1,145.206743927772_-37.5731971208576,145.2067439277719,-37.57319712085764,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,13,20628.809923360644
23,145.16904953,-37.68201149,106,FALSE,1,23.1,145.206743927772_-37.7037743610527,145.2067439277719,-37.70377436105266,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,29128.281939925004
23,145.20674393,-37.66024861,107,FALSE,1,23.1,145.206743927772_-37.7037743610527,145.2067439277719,-37.70377436105266,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,29128.281939925004
23,145.24443833,-37.68201149,108,FALSE,1,23.1,145.206743927772_-37.7037743610527,145.2067439277719,-37.70377436105266,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,29128.281939925004
23,145.24443833,-37.72553723,109,FALSE,1,23.1,145.206743927772_-37.7037743610527,145.2067439277719,-37.70377436105266,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,29128.281939925004
23,145.20674393,-37.74730011,110,FALSE,1,23.1,145.206743927772_-37.7037743610527,145.2067439277719,-37.70377436105266,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,29128.281939925004
23,145.16904953,-37.72553723,111,FALSE,1,23.1,145.206743927772_-37.7037743610527,145.2067439277719,-37.70377436105266,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,29128.281939925004
23,145.16904953,-37.68201149,112,FALSE,1,23.1,145.206743927772_-37.7037743610527,145.2067439277719,-37.70377436105266,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,29128.281939925004
24,145.20674393,-37.35556839,113,FALSE,1,24.1,145.24443833016_-37.3773312605652,145.24443833016014,-37.37733126056516,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,28030.163287764284
24,145.24443833,-37.33380551,114,FALSE,1,24.1,145.24443833016_-37.3773312605652,145.24443833016014,-37.37733126056516,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,28030.163287764284
24,145.28213273,-37.35556839,115,FALSE,1,24.1,145.24443833016_-37.3773312605652,145.24443833016014,-37.37733126056516,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,28030.163287764284
24,145.28213273,-37.39909413,116,FALSE,1,24.1,145.24443833016_-37.3773312605652,145.24443833016014,-37.37733126056516,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,28030.163287764284
24,145.24443833,-37.42085701,117,FALSE,1,24.1,145.24443833016_-37.3773312605652,145.24443833016014,-37.37733126056516,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,28030.163287764284
24,145.20674393,-37.39909413,118,FALSE,1,24.1,145.24443833016_-37.3773312605652,145.24443833016014,-37.37733126056516,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,28030.163287764284
24,145.20674393,-37.35556839,119,FALSE,1,24.1,145.24443833016_-37.3773312605652,145.24443833016014,-37.37733126056516,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,28030.163287764284
25,145.20674393,-37.48614563,120,FALSE,1,25.1,145.24443833016_-37.5079085007602,145.24443833016014,-37.50790850076016,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,19,11033.509651020797
25,145.24443833,-37.46438275,121,FALSE,1,25.1,145.24443833016_-37.5079085007602,145.24443833016014,-37.50790850076016,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,19,11033.509651020797
25,145.28213273,-37.48614563,122,FALSE,1,25.1,145.24443833016_-37.5079085007602,145.24443833016014,-37.50790850076016,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,19,11033.509651020797
25,145.28213273,-37.52967137,123,FALSE,1,25.1,145.24443833016_-37.5079085007602,145.24443833016014,-37.50790850076016,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,19,11033.509651020797
25,145.24443833,-37.55143425,124,FALSE,1,25.1,145.24443833016_-37.5079085007602,145.24443833016014,-37.50790850076016,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,19,11033.509651020797
25,145.20674393,-37.52967137,125,FALSE,1,25.1,145.24443833016_-37.5079085007602,145.24443833016014,-37.50790850076016,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,19,11033.509651020797
25,145.20674393,-37.48614563,126,FALSE,1,25.1,145.24443833016_-37.5079085007602,145.24443833016014,-37.50790850076016,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,19,11033.509651020797
26,145.20674393,-37.61672287,127,FALSE,1,26.1,145.24443833016_-37.6384857409551,145.24443833016014,-37.63848574095515,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,8,37823.55541213853
26,145.24443833,-37.59495999,128,FALSE,1,26.1,145.24443833016_-37.6384857409551,145.24443833016014,-37.63848574095515,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,8,37823.55541213853
26,145.28213273,-37.61672287,129,FALSE,1,26.1,145.24443833016_-37.6384857409551,145.24443833016014,-37.63848574095515,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,8,37823.55541213853
26,145.28213273,-37.66024861,130,FALSE,1,26.1,145.24443833016_-37.6384857409551,145.24443833016014,-37.63848574095515,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,8,37823.55541213853
26,145.24443833,-37.68201149,131,FALSE,1,26.1,145.24443833016_-37.6384857409551,145.24443833016014,-37.63848574095515,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,8,37823.55541213853
26,145.20674393,-37.66024861,132,FALSE,1,26.1,145.24443833016_-37.6384857409551,145.24443833016014,-37.63848574095515,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,8,37823.55541213853
26,145.20674393,-37.61672287,133,FALSE,1,26.1,145.24443833016_-37.6384857409551,145.24443833016014,-37.63848574095515,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,8,37823.55541213853
27,145.24443833,-37.42085701,134,FALSE,1,27.1,145.282132732548_-37.4426198806627,145.2821327325485,-37.442619880662654,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,28,27184.508307105014
27,145.28213273,-37.39909413,135,FALSE,1,27.1,145.282132732548_-37.4426198806627,145.2821327325485,-37.442619880662654,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,28,27184.508307105014
27,145.31982713,-37.42085701,136,FALSE,1,27.1,145.282132732548_-37.4426198806627,145.2821327325485,-37.442619880662654,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,28,27184.508307105014
27,145.31982713,-37.46438275,137,FALSE,1,27.1,145.282132732548_-37.4426198806627,145.2821327325485,-37.442619880662654,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,28,27184.508307105014
27,145.28213273,-37.48614563,138,FALSE,1,27.1,145.282132732548_-37.4426198806627,145.2821327325485,-37.442619880662654,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,28,27184.508307105014
27,145.24443833,-37.46438275,139,FALSE,1,27.1,145.282132732548_-37.4426198806627,145.2821327325485,-37.442619880662654,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,28,27184.508307105014
27,145.24443833,-37.42085701,140,FALSE,1,27.1,145.282132732548_-37.4426198806627,145.2821327325485,-37.442619880662654,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,28,27184.508307105014
28,145.24443833,-37.55143425,141,FALSE,1,28.1,145.282132732548_-37.5731971208576,145.2821327325485,-37.57319712085764,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,15105.947353989794
28,145.28213273,-37.52967137,142,FALSE,1,28.1,145.282132732548_-37.5731971208576,145.2821327325485,-37.57319712085764,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,15105.947353989794
28,145.31982713,-37.55143425,143,FALSE,1,28.1,145.282132732548_-37.5731971208576,145.2821327325485,-37.57319712085764,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,15105.947353989794
28,145.31982713,-37.59495999,144,FALSE,1,28.1,145.282132732548_-37.5731971208576,145.2821327325485,-37.57319712085764,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,15105.947353989794
28,145.28213273,-37.61672287,145,FALSE,1,28.1,145.282132732548_-37.5731971208576,145.2821327325485,-37.57319712085764,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,15105.947353989794
28,145.24443833,-37.59495999,146,FALSE,1,28.1,145.282132732548_-37.5731971208576,145.2821327325485,-37.57319712085764,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,15105.947353989794
28,145.24443833,-37.55143425,147,FALSE,1,28.1,145.282132732548_-37.5731971208576,145.2821327325485,-37.57319712085764,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,15105.947353989794
29,145.24443833,-37.68201149,148,FALSE,1,29.1,145.282132732548_-37.7037743610527,145.2821327325485,-37.70377436105266,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,32129.946313696746
29,145.28213273,-37.66024861,149,FALSE,1,29.1,145.282132732548_-37.7037743610527,145.2821327325485,-37.70377436105266,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,32129.946313696746
29,145.31982713,-37.68201149,150,FALSE,1,29.1,145.282132732548_-37.7037743610527,145.2821327325485,-37.70377436105266,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,32129.946313696746
29,145.31982713,-37.72553723,151,FALSE,1,29.1,145.282132732548_-37.7037743610527,145.2821327325485,-37.70377436105266,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,32129.946313696746
29,145.28213273,-37.74730011,152,FALSE,1,29.1,145.282132732548_-37.7037743610527,145.2821327325485,-37.70377436105266,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,32129.946313696746
29,145.24443833,-37.72553723,153,FALSE,1,29.1,145.282132732548_-37.7037743610527,145.2821327325485,-37.70377436105266,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,32129.946313696746
29,145.24443833,-37.68201149,154,FALSE,1,29.1,145.282132732548_-37.7037743610527,145.2821327325485,-37.70377436105266,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,32129.946313696746
3,144.98057751,-37.35556839,155,FALSE,1,3.1,145.01827191583_-37.3773312605652,145.01827191583033,-37.37733126056516,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,31,26951.759772600173
3,145.01827192,-37.33380551,156,FALSE,1,3.1,145.01827191583_-37.3773312605652,145.01827191583033,-37.37733126056516,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,31,26951.759772600173
3,145.05596632,-37.35556839,157,FALSE,1,3.1,145.01827191583_-37.3773312605652,145.01827191583033,-37.37733126056516,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,31,26951.759772600173
3,145.05596632,-37.39909413,158,FALSE,1,3.1,145.01827191583_-37.3773312605652,145.01827191583033,-37.37733126056516,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,31,26951.759772600173
3,145.01827192,-37.42085701,159,FALSE,1,3.1,145.01827191583_-37.3773312605652,145.01827191583033,-37.37733126056516,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,31,26951.759772600173
3,144.98057751,-37.39909413,160,FALSE,1,3.1,145.01827191583_-37.3773312605652,145.01827191583033,-37.37733126056516,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,31,26951.759772600173
3,144.98057751,-37.35556839,161,FALSE,1,3.1,145.01827191583_-37.3773312605652,145.01827191583033,-37.37733126056516,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,31,26951.759772600173
30,145.28213273,-37.48614563,162,FALSE,1,30.1,145.319827134937_-37.5079085007602,145.31982713493682,-37.50790850076016,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,20,10352.83639433214
30,145.31982713,-37.46438275,163,FALSE,1,30.1,145.319827134937_-37.5079085007602,145.31982713493682,-37.50790850076016,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,20,10352.83639433214
30,145.35752154,-37.48614563,164,FALSE,1,30.1,145.319827134937_-37.5079085007602,145.31982713493682,-37.50790850076016,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,20,10352.83639433214
30,145.35752154,-37.52967137,165,FALSE,1,30.1,145.319827134937_-37.5079085007602,145.31982713493682,-37.50790850076016,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,20,10352.83639433214
30,145.31982713,-37.55143425,166,FALSE,1,30.1,145.319827134937_-37.5079085007602,145.31982713493682,-37.50790850076016,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,20,10352.83639433214
