id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.29392621,-36.80175323,89,FALSE,1,20.1,143.293926206432_-36.4748907428892,143.29392620643205,-36.47489074288917,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138971.9934058316
20,143.01085499,-36.63832199,90,FALSE,1,20.1,143.293926206432_-36.4748907428892,143.29392620643205,-36.47489074288917,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138971.9934058316
20,143.01085499,-36.3114595,91,FALSE,1,20.1,143.293926206432_-36.4748907428892,143.29392620643205,-36.47489074288917,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138971.9934058316
21,143.57699743,-35.33087203,92,FALSE,1,21.1,143.860068643573_-35.4943032774399,143.86006864357316,-35.49430327743992,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28893.722765573428
21,143.86006864,-35.16744079,93,FALSE,1,21.1,143.860068643573_-35.4943032774399,143.86006864357316,-35.49430327743992,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28893.722765573428
21,144.14313986,-35.33087203,94,FALSE,1,21.1,143.860068643573_-35.4943032774399,143.86006864357316,-35.49430327743992,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28893.722765573428
21,144.14313986,-35.65773452,95,FALSE,1,21.1,143.860068643573_-35.4943032774399,143.86006864357316,-35.49430327743992,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28893.722765573428
21,143.86006864,-35.82116577,96,FALSE,1,21.1,143.860068643573_-35.4943032774399,143.86006864357316,-35.49430327743992,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28893.722765573428
21,143.57699743,-35.65773452,97,FALSE,1,21.1,143.860068643573_-35.4943032774399,143.86006864357316,-35.49430327743992,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28893.722765573428
21,143.57699743,-35.33087203,98,FALSE,1,21.1,143.860068643573_-35.4943032774399,143.86006864357316,-35.49430327743992,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28893.722765573428
3,141.31242768,-36.3114595,99,FALSE,1,3.1,141.595498895009_-36.4748907428892,141.59549889500875,-36.47489074288917,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,2020.221510954214
3,141.5954989,-36.14802825,100,FALSE,1,3.1,141.595498895009_-36.4748907428892,141.59549889500875,-36.47489074288917,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,2020.221510954214
3,141.87857011,-36.3114595,101,FALSE,1,3.1,141.595498895009_-36.4748907428892,141.59549889500875,-36.47489074288917,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,2020.221510954214
3,141.87857011,-36.63832199,102,FALSE,1,3.1,141.595498895009_-36.4748907428892,141.59549889500875,-36.47489074288917,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,2020.221510954214
3,141.5954989,-36.80175323,103,FALSE,1,3.1,141.595498895009_-36.4748907428892,141.59549889500875,-36.47489074288917,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,2020.221510954214
3,141.31242768,-36.63832199,104,FALSE,1,3.1,141.595498895009_-36.4748907428892,141.59549889500875,-36.47489074288917,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,2020.221510954214
3,141.31242768,-36.3114595,105,FALSE,1,3.1,141.595498895009_-36.4748907428892,141.59549889500875,-36.47489074288917,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,2020.221510954214
4,141.5954989,-34.8405783,106,FALSE,1,4.1,141.878570113579_-35.0040095447153,141.8785701135793,-35.00400954471529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,23206.146502484764
4,141.87857011,-34.67714706,107,FALSE,1,4.1,141.878570113579_-35.0040095447153,141.8785701135793,-35.00400954471529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,23206.146502484764
4,142.16164133,-34.8405783,108,FALSE,1,4.1,141.878570113579_-35.0040095447153,141.8785701135793,-35.00400954471529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,23206.146502484764
4,142.16164133,-35.16744079,109,FALSE,1,4.1,141.878570113579_-35.0040095447153,141.8785701135793,-35.00400954471529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,23206.146502484764
4,141.87857011,-35.33087203,110,FALSE,1,4.1,141.878570113579_-35.0040095447153,141.8785701135793,-35.00400954471529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,23206.146502484764
4,141.5954989,-35.16744079,111,FALSE,1,4.1,141.878570113579_-35.0040095447153,141.8785701135793,-35.00400954471529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,23206.146502484764
4,141.5954989,-34.8405783,112,FALSE,1,4.1,141.878570113579_-35.0040095447153,141.8785701135793,-35.00400954471529,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,23206.146502484764
5,141.5954989,-35.82116577,113,FALSE,1,5.1,141.878570113579_-35.9845970101645,141.8785701135793,-35.98459701016454,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54630.15469385068
5,141.87857011,-35.65773452,114,FALSE,1,5.1,141.878570113579_-35.9845970101645,141.8785701135793,-35.98459701016454,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54630.15469385068
5,142.16164133,-35.82116577,115,FALSE,1,5.1,141.878570113579_-35.9845970101645,141.8785701135793,-35.98459701016454,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54630.15469385068
5,142.16164133,-36.14802825,116,FALSE,1,5.1,141.878570113579_-35.9845970101645,141.8785701135793,-35.98459701016454,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54630.15469385068
5,141.87857011,-36.3114595,117,FALSE,1,5.1,141.878570113579_-35.9845970101645,141.8785701135793,-35.98459701016454,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54630.15469385068
5,141.5954989,-36.14802825,118,FALSE,1,5.1,141.878570113579_-35.9845970101645,141.8785701135793,-35.98459701016454,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54630.15469385068
5,141.5954989,-35.82116577,119,FALSE,1,5.1,141.878570113579_-35.9845970101645,141.8785701135793,-35.98459701016454,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54630.15469385068
6,141.5954989,-36.80175323,120,FALSE,1,6.1,141.878570113579_-36.9651844756138,141.8785701135793,-36.965184475613796,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42058.41104563213
6,141.87857011,-36.63832199,121,FALSE,1,6.1,141.878570113579_-36.9651844756138,141.8785701135793,-36.965184475613796,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42058.41104563213
6,142.16164133,-36.80175323,122,FALSE,1,6.1,141.878570113579_-36.9651844756138,141.8785701135793,-36.965184475613796,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42058.41104563213
6,142.16164133,-37.12861572,123,FALSE,1,6.1,141.878570113579_-36.9651844756138,141.8785701135793,-36.965184475613796,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42058.41104563213
6,141.87857011,-37.29204696,124,FALSE,1,6.1,141.878570113579_-36.9651844756138,141.8785701135793,-36.965184475613796,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42058.41104563213
6,141.5954989,-37.12861572,125,FALSE,1,6.1,141.878570113579_-36.9651844756138,141.8785701135793,-36.965184475613796,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42058.41104563213
6,141.5954989,-36.80175323,126,FALSE,1,6.1,141.878570113579_-36.9651844756138,141.8785701135793,-36.965184475613796,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42058.41104563213
7,141.87857011,-34.35028457,127,FALSE,1,7.1,142.16164133215_-34.5137158119907,142.16164133214986,-34.51371581199066,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,10193.789711203155
7,142.16164133,-34.18685332,128,FALSE,1,7.1,142.16164133215_-34.5137158119907,142.16164133214986,-34.51371581199066,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,10193.789711203155
7,142.44471255,-34.35028457,129,FALSE,1,7.1,142.16164133215_-34.5137158119907,142.16164133214986,-34.51371581199066,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,10193.789711203155
7,142.44471255,-34.67714706,130,FALSE,1,7.1,142.16164133215_-34.5137158119907,142.16164133214986,-34.51371581199066,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,10193.789711203155
7,142.16164133,-34.8405783,131,FALSE,1,7.1,142.16164133215_-34.5137158119907,142.16164133214986,-34.51371581199066,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,10193.789711203155
7,141.87857011,-34.67714706,132,FALSE,1,7.1,142.16164133215_-34.5137158119907,142.16164133214986,-34.51371581199066,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,10193.789711203155
7,141.87857011,-34.35028457,133,FALSE,1,7.1,142.16164133215_-34.5137158119907,142.16164133214986,-34.51371581199066,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,10193.789711203155
8,141.87857011,-35.33087203,134,FALSE,1,8.1,142.16164133215_-35.4943032774399,142.16164133214986,-35.49430327743992,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44963.05412289641
8,142.16164133,-35.16744079,135,FALSE,1,8.1,142.16164133215_-35.4943032774399,142.16164133214986,-35.49430327743992,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44963.05412289641
8,142.44471255,-35.33087203,136,FALSE,1,8.1,142.16164133215_-35.4943032774399,142.16164133214986,-35.49430327743992,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44963.05412289641
8,142.44471255,-35.65773452,137,FALSE,1,8.1,142.16164133215_-35.4943032774399,142.16164133214986,-35.49430327743992,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44963.05412289641
8,142.16164133,-35.82116577,138,FALSE,1,8.1,142.16164133215_-35.4943032774399,142.16164133214986,-35.49430327743992,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44963.05412289641
8,141.87857011,-35.65773452,139,FALSE,1,8.1,142.16164133215_-35.4943032774399,142.16164133214986,-35.49430327743992,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44963.05412289641
8,141.87857011,-35.33087203,140,FALSE,1,8.1,142.16164133215_-35.4943032774399,142.16164133214986,-35.49430327743992,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44963.05412289641
9,141.87857011,-36.3114595,141,FALSE,1,9.1,142.16164133215_-36.4748907428892,142.16164133214986,-36.47489074288917,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,8315.799840651312
9,142.16164133,-36.14802825,142,FALSE,1,9.1,142.16164133215_-36.4748907428892,142.16164133214986,-36.47489074288917,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,8315.799840651312
9,142.44471255,-36.3114595,143,FALSE,1,9.1,142.16164133215_-36.4748907428892,142.16164133214986,-36.47489074288917,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,8315.799840651312
9,142.44471255,-36.63832199,144,FALSE,1,9.1,142.16164133215_-36.4748907428892,142.16164133214986,-36.47489074288917,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,8315.799840651312
9,142.16164133,-36.80175323,145,FALSE,1,9.1,142.16164133215_-36.4748907428892,142.16164133214986,-36.47489074288917,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,8315.799840651312
9,141.87857011,-36.63832199,146,FALSE,1,9.1,142.16164133215_-36.4748907428892,142.16164133214986,-36.47489074288917,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,8315.799840651312
9,141.87857011,-36.3114595,147,FALSE,1,9.1,142.16164133215_-36.4748907428892,142.16164133214986,-36.47489074288917,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,8315.799840651312
