id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.35815287,-37.68539037,84,FALSE,1,4.1,143.484760429167_-37.7584872763814,143.48476042916673,-37.75848727638143,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24392.344422784765
5,143.48476043,-37.02751818,85,FALSE,1,5.1,143.611367990342_-37.1006150906476,143.611367990342,-37.10061509064757,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16020.636798583542
5,143.61136799,-36.95442127,86,FALSE,1,5.1,143.611367990342_-37.1006150906476,143.611367990342,-37.10061509064757,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16020.636798583542
5,143.73797555,-37.02751818,87,FALSE,1,5.1,143.611367990342_-37.1006150906476,143.611367990342,-37.10061509064757,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16020.636798583542
5,143.73797555,-37.173712,88,FALSE,1,5.1,143.611367990342_-37.1006150906476,143.611367990342,-37.10061509064757,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16020.636798583542
5,143.61136799,-37.24680891,89,FALSE,1,5.1,143.611367990342_-37.1006150906476,143.611367990342,-37.10061509064757,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16020.636798583542
5,143.48476043,-37.173712,90,FALSE,1,5.1,143.611367990342_-37.1006150906476,143.611367990342,-37.10061509064757,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16020.636798583542
5,143.48476043,-37.02751818,91,FALSE,1,5.1,143.611367990342_-37.1006150906476,143.611367990342,-37.10061509064757,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16020.636798583542
6,143.48476043,-37.46609964,92,FALSE,1,6.1,143.611367990342_-37.5391965478035,143.611367990342,-37.53919654780348,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23381.575042069293
6,143.61136799,-37.39300273,93,FALSE,1,6.1,143.611367990342_-37.5391965478035,143.611367990342,-37.53919654780348,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23381.575042069293
6,143.73797555,-37.46609964,94,FALSE,1,6.1,143.611367990342_-37.5391965478035,143.611367990342,-37.53919654780348,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23381.575042069293
6,143.73797555,-37.61229346,95,FALSE,1,6.1,143.611367990342_-37.5391965478035,143.611367990342,-37.53919654780348,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23381.575042069293
6,143.61136799,-37.68539037,96,FALSE,1,6.1,143.611367990342_-37.5391965478035,143.611367990342,-37.53919654780348,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23381.575042069293
6,143.48476043,-37.61229346,97,FALSE,1,6.1,143.611367990342_-37.5391965478035,143.611367990342,-37.53919654780348,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23381.575042069293
6,143.48476043,-37.46609964,98,FALSE,1,6.1,143.611367990342_-37.5391965478035,143.611367990342,-37.53919654780348,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,23381.575042069293
7,143.61136799,-36.80822745,99,FALSE,1,7.1,143.737975551517_-36.8813243620696,143.73797555151728,-36.88132436206962,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5199.470413532466
7,143.73797555,-36.73513054,100,FALSE,1,7.1,143.737975551517_-36.8813243620696,143.73797555151728,-36.88132436206962,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5199.470413532466
7,143.86458311,-36.80822745,101,FALSE,1,7.1,143.737975551517_-36.8813243620696,143.73797555151728,-36.88132436206962,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5199.470413532466
7,143.86458311,-36.95442127,102,FALSE,1,7.1,143.737975551517_-36.8813243620696,143.73797555151728,-36.88132436206962,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5199.470413532466
7,143.73797555,-37.02751818,103,FALSE,1,7.1,143.737975551517_-36.8813243620696,143.73797555151728,-36.88132436206962,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5199.470413532466
7,143.61136799,-36.95442127,104,FALSE,1,7.1,143.737975551517_-36.8813243620696,143.73797555151728,-36.88132436206962,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5199.470413532466
7,143.61136799,-36.80822745,105,FALSE,1,7.1,143.737975551517_-36.8813243620696,143.73797555151728,-36.88132436206962,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5199.470413532466
8,143.61136799,-37.24680891,106,FALSE,1,8.1,143.737975551517_-37.3199058192255,143.73797555151728,-37.31990581922552,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21889.714563613867
8,143.73797555,-37.173712,107,FALSE,1,8.1,143.737975551517_-37.3199058192255,143.73797555151728,-37.31990581922552,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21889.714563613867
8,143.86458311,-37.24680891,108,FALSE,1,8.1,143.737975551517_-37.3199058192255,143.73797555151728,-37.31990581922552,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21889.714563613867
8,143.86458311,-37.39300273,109,FALSE,1,8.1,143.737975551517_-37.3199058192255,143.73797555151728,-37.31990581922552,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21889.714563613867
8,143.73797555,-37.46609964,110,FALSE,1,8.1,143.737975551517_-37.3199058192255,143.73797555151728,-37.31990581922552,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21889.714563613867
8,143.61136799,-37.39300273,111,FALSE,1,8.1,143.737975551517_-37.3199058192255,143.73797555151728,-37.31990581922552,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21889.714563613867
8,143.61136799,-37.24680891,112,FALSE,1,8.1,143.737975551517_-37.3199058192255,143.73797555151728,-37.31990581922552,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21889.714563613867
9,143.61136799,-37.68539037,113,FALSE,1,9.1,143.737975551517_-37.7584872763814,143.73797555151728,-37.75848727638143,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11471.766411532284
9,143.73797555,-37.61229346,114,FALSE,1,9.1,143.737975551517_-37.7584872763814,143.73797555151728,-37.75848727638143,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11471.766411532284
9,143.86458311,-37.68539037,115,FALSE,1,9.1,143.737975551517_-37.7584872763814,143.73797555151728,-37.75848727638143,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11471.766411532284
9,143.86458311,-37.83158419,116,FALSE,1,9.1,143.737975551517_-37.7584872763814,143.73797555151728,-37.75848727638143,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11471.766411532284
9,143.73797555,-37.9046811,117,FALSE,1,9.1,143.737975551517_-37.7584872763814,143.73797555151728,-37.75848727638143,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11471.766411532284
9,143.61136799,-37.83158419,118,FALSE,1,9.1,143.737975551517_-37.7584872763814,143.73797555151728,-37.75848727638143,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11471.766411532284
9,143.61136799,-37.68539037,119,FALSE,1,9.1,143.737975551517_-37.7584872763814,143.73797555151728,-37.75848727638143,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,11471.766411532284
