id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.74489461,-36.80540663,84,FALSE,1,5.1,143.891081220825_-36.8898075097556,143.89108122082465,-36.8898075097556,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15305.681121244894
6,143.89108122,-36.0457987,85,FALSE,1,6.1,144.037267835589_-36.1301995772812,144.03726783558884,-36.130199577281196,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5752.429264324329
6,144.03726784,-35.96139781,86,FALSE,1,6.1,144.037267835589_-36.1301995772812,144.03726783558884,-36.130199577281196,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5752.429264324329
6,144.18345445,-36.0457987,87,FALSE,1,6.1,144.037267835589_-36.1301995772812,144.03726783558884,-36.130199577281196,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5752.429264324329
6,144.18345445,-36.21460046,88,FALSE,1,6.1,144.037267835589_-36.1301995772812,144.03726783558884,-36.130199577281196,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5752.429264324329
6,144.03726784,-36.29900134,89,FALSE,1,6.1,144.037267835589_-36.1301995772812,144.03726783558884,-36.130199577281196,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5752.429264324329
6,143.89108122,-36.21460046,90,FALSE,1,6.1,144.037267835589_-36.1301995772812,144.03726783558884,-36.130199577281196,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5752.429264324329
6,143.89108122,-36.0457987,91,FALSE,1,6.1,144.037267835589_-36.1301995772812,144.03726783558884,-36.130199577281196,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,5752.429264324329
7,143.89108122,-36.55220398,92,FALSE,1,7.1,144.037267835589_-36.6366048655975,144.03726783558884,-36.63660486559747,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,13551.386775865943
7,144.03726784,-36.4678031,93,FALSE,1,7.1,144.037267835589_-36.6366048655975,144.03726783558884,-36.63660486559747,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,13551.386775865943
7,144.18345445,-36.55220398,94,FALSE,1,7.1,144.037267835589_-36.6366048655975,144.03726783558884,-36.63660486559747,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,13551.386775865943
7,144.18345445,-36.72100575,95,FALSE,1,7.1,144.037267835589_-36.6366048655975,144.03726783558884,-36.63660486559747,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,13551.386775865943
7,144.03726784,-36.80540663,96,FALSE,1,7.1,144.037267835589_-36.6366048655975,144.03726783558884,-36.63660486559747,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,13551.386775865943
7,143.89108122,-36.72100575,97,FALSE,1,7.1,144.037267835589_-36.6366048655975,144.03726783558884,-36.63660486559747,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,13551.386775865943
7,143.89108122,-36.55220398,98,FALSE,1,7.1,144.037267835589_-36.6366048655975,144.03726783558884,-36.63660486559747,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,13551.386775865943
8,143.89108122,-37.05860927,99,FALSE,1,8.1,144.037267835589_-37.1430101539137,144.03726783558884,-37.143010153913735,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,11215.21117200086
8,144.03726784,-36.97420839,100,FALSE,1,8.1,144.037267835589_-37.1430101539137,144.03726783558884,-37.143010153913735,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,11215.21117200086
8,144.18345445,-37.05860927,101,FALSE,1,8.1,144.037267835589_-37.1430101539137,144.03726783558884,-37.143010153913735,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,11215.21117200086
8,144.18345445,-37.22741104,102,FALSE,1,8.1,144.037267835589_-37.1430101539137,144.03726783558884,-37.143010153913735,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,11215.21117200086
8,144.03726784,-37.31181192,103,FALSE,1,8.1,144.037267835589_-37.1430101539137,144.03726783558884,-37.143010153913735,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,11215.21117200086
8,143.89108122,-37.22741104,104,FALSE,1,8.1,144.037267835589_-37.1430101539137,144.03726783558884,-37.143010153913735,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,11215.21117200086
8,143.89108122,-37.05860927,105,FALSE,1,8.1,144.037267835589_-37.1430101539137,144.03726783558884,-37.143010153913735,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,11215.21117200086
9,144.03726784,-36.29900134,106,FALSE,1,9.1,144.183454450353_-36.3834022214393,144.18345445035308,-36.38340222143933,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,25360.467305537495
9,144.18345445,-36.21460046,107,FALSE,1,9.1,144.183454450353_-36.3834022214393,144.18345445035308,-36.38340222143933,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,25360.467305537495
9,144.32964107,-36.29900134,108,FALSE,1,9.1,144.183454450353_-36.3834022214393,144.18345445035308,-36.38340222143933,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,25360.467305537495
9,144.32964107,-36.4678031,109,FALSE,1,9.1,144.183454450353_-36.3834022214393,144.18345445035308,-36.38340222143933,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,25360.467305537495
9,144.18345445,-36.55220398,110,FALSE,1,9.1,144.183454450353_-36.3834022214393,144.18345445035308,-36.38340222143933,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,25360.467305537495
9,144.03726784,-36.4678031,111,FALSE,1,9.1,144.183454450353_-36.3834022214393,144.18345445035308,-36.38340222143933,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,25360.467305537495
9,144.03726784,-36.29900134,112,FALSE,1,9.1,144.183454450353_-36.3834022214393,144.18345445035308,-36.38340222143933,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,25360.467305537495
