id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.76671702,-35.98068293,84,FALSE,1,5.1,143.904445197345_-36.0602003267871,143.90444519734487,-36.06020032678706,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,3237.3319777439583
6,143.76671702,-36.45778733,85,FALSE,1,6.1,143.904445197345_-36.5373047261929,143.90444519734487,-36.53730472619288,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,29212.01466318261
6,143.9044452,-36.37826993,86,FALSE,1,6.1,143.904445197345_-36.5373047261929,143.90444519734487,-36.53730472619288,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,29212.01466318261
6,144.04217337,-36.45778733,87,FALSE,1,6.1,143.904445197345_-36.5373047261929,143.90444519734487,-36.53730472619288,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,29212.01466318261
6,144.04217337,-36.61682213,88,FALSE,1,6.1,143.904445197345_-36.5373047261929,143.90444519734487,-36.53730472619288,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,29212.01466318261
6,143.9044452,-36.69633953,89,FALSE,1,6.1,143.904445197345_-36.5373047261929,143.90444519734487,-36.53730472619288,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,29212.01466318261
6,143.76671702,-36.61682213,90,FALSE,1,6.1,143.904445197345_-36.5373047261929,143.90444519734487,-36.53730472619288,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,29212.01466318261
6,143.76671702,-36.45778733,91,FALSE,1,6.1,143.904445197345_-36.5373047261929,143.90444519734487,-36.53730472619288,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,29212.01466318261
7,143.9044452,-36.21923513,92,FALSE,1,7.1,144.042173374059_-36.29875252649,144.0421733740591,-36.29875252648997,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23394.698826376007
7,144.04217337,-36.13971773,93,FALSE,1,7.1,144.042173374059_-36.29875252649,144.0421733740591,-36.29875252648997,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23394.698826376007
7,144.17990155,-36.21923513,94,FALSE,1,7.1,144.042173374059_-36.29875252649,144.0421733740591,-36.29875252648997,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23394.698826376007
7,144.17990155,-36.37826993,95,FALSE,1,7.1,144.042173374059_-36.29875252649,144.0421733740591,-36.29875252648997,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23394.698826376007
7,144.04217337,-36.45778733,96,FALSE,1,7.1,144.042173374059_-36.29875252649,144.0421733740591,-36.29875252648997,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23394.698826376007
7,143.9044452,-36.37826993,97,FALSE,1,7.1,144.042173374059_-36.29875252649,144.0421733740591,-36.29875252648997,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23394.698826376007
7,143.9044452,-36.21923513,98,FALSE,1,7.1,144.042173374059_-36.29875252649,144.0421733740591,-36.29875252648997,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23394.698826376007
8,143.9044452,-36.69633953,99,FALSE,1,8.1,144.042173374059_-36.7758569258958,144.0421733740591,-36.77585692589579,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10609.359355084041
8,144.04217337,-36.61682213,100,FALSE,1,8.1,144.042173374059_-36.7758569258958,144.0421733740591,-36.77585692589579,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10609.359355084041
8,144.17990155,-36.69633953,101,FALSE,1,8.1,144.042173374059_-36.7758569258958,144.0421733740591,-36.77585692589579,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10609.359355084041
8,144.17990155,-36.85537433,102,FALSE,1,8.1,144.042173374059_-36.7758569258958,144.0421733740591,-36.77585692589579,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10609.359355084041
8,144.04217337,-36.93489173,103,FALSE,1,8.1,144.042173374059_-36.7758569258958,144.0421733740591,-36.77585692589579,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10609.359355084041
8,143.9044452,-36.85537433,104,FALSE,1,8.1,144.042173374059_-36.7758569258958,144.0421733740591,-36.77585692589579,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10609.359355084041
8,143.9044452,-36.69633953,105,FALSE,1,8.1,144.042173374059_-36.7758569258958,144.0421733740591,-36.77585692589579,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10609.359355084041
9,143.9044452,-37.17344393,106,FALSE,1,9.1,144.042173374059_-37.2529613253016,144.0421733740591,-37.252961325301605,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37192.94293178824
9,144.04217337,-37.09392653,107,FALSE,1,9.1,144.042173374059_-37.2529613253016,144.0421733740591,-37.252961325301605,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37192.94293178824
9,144.17990155,-37.17344393,108,FALSE,1,9.1,144.042173374059_-37.2529613253016,144.0421733740591,-37.252961325301605,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37192.94293178824
9,144.17990155,-37.33247873,109,FALSE,1,9.1,144.042173374059_-37.2529613253016,144.0421733740591,-37.252961325301605,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37192.94293178824
9,144.04217337,-37.41199613,110,FALSE,1,9.1,144.042173374059_-37.2529613253016,144.0421733740591,-37.252961325301605,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37192.94293178824
9,143.9044452,-37.33247873,111,FALSE,1,9.1,144.042173374059_-37.2529613253016,144.0421733740591,-37.252961325301605,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37192.94293178824
9,143.9044452,-37.17344393,112,FALSE,1,9.1,144.042173374059_-37.2529613253016,144.0421733740591,-37.252961325301605,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37192.94293178824
