id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.392896,-36.92294524,89,FALSE,1,20.1,143.392895998783_-36.5928141256669,143.3928959987833,-36.59281412566693,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,157951.50546860328
20,143.10699407,-36.75787968,90,FALSE,1,20.1,143.392895998783_-36.5928141256669,143.3928959987833,-36.59281412566693,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,157951.50546860328
20,143.10699407,-36.42774857,91,FALSE,1,20.1,143.392895998783_-36.5928141256669,143.3928959987833,-36.59281412566693,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,157951.50546860328
21,143.67879793,-35.43735523,92,FALSE,1,21.1,143.964699860296_-35.6024207855632,143.9646998602958,-35.60242078556318,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,15729.414722041043
21,143.96469986,-35.27228967,93,FALSE,1,21.1,143.964699860296_-35.6024207855632,143.9646998602958,-35.60242078556318,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,15729.414722041043
21,144.25060179,-35.43735523,94,FALSE,1,21.1,143.964699860296_-35.6024207855632,143.9646998602958,-35.60242078556318,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,15729.414722041043
21,144.25060179,-35.76748634,95,FALSE,1,21.1,143.964699860296_-35.6024207855632,143.9646998602958,-35.60242078556318,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,15729.414722041043
21,143.96469986,-35.9325519,96,FALSE,1,21.1,143.964699860296_-35.6024207855632,143.9646998602958,-35.60242078556318,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,15729.414722041043
21,143.67879793,-35.76748634,97,FALSE,1,21.1,143.964699860296_-35.6024207855632,143.9646998602958,-35.60242078556318,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,15729.414722041043
21,143.67879793,-35.43735523,98,FALSE,1,21.1,143.964699860296_-35.6024207855632,143.9646998602958,-35.60242078556318,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,15729.414722041043
3,141.39158248,-36.42774857,99,FALSE,1,3.1,141.677484414246_-36.5928141256669,141.67748441424575,-36.59281412566693,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,15707.453764452383
3,141.67748441,-36.26268301,100,FALSE,1,3.1,141.677484414246_-36.5928141256669,141.67748441424575,-36.59281412566693,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,15707.453764452383
3,141.96338635,-36.42774857,101,FALSE,1,3.1,141.677484414246_-36.5928141256669,141.67748441424575,-36.59281412566693,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,15707.453764452383
3,141.96338635,-36.75787968,102,FALSE,1,3.1,141.677484414246_-36.5928141256669,141.67748441424575,-36.59281412566693,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,15707.453764452383
3,141.67748441,-36.92294524,103,FALSE,1,3.1,141.677484414246_-36.5928141256669,141.67748441424575,-36.59281412566693,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,15707.453764452383
3,141.39158248,-36.75787968,104,FALSE,1,3.1,141.677484414246_-36.5928141256669,141.67748441424575,-36.59281412566693,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,15707.453764452383
3,141.39158248,-36.42774857,105,FALSE,1,3.1,141.677484414246_-36.5928141256669,141.67748441424575,-36.59281412566693,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,15707.453764452383
4,141.67748441,-34.94215856,106,FALSE,1,4.1,141.963386345002_-35.1072241155113,141.96338634500202,-35.10722411551131,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16067.953198882198
4,141.96338635,-34.777093,107,FALSE,1,4.1,141.963386345002_-35.1072241155113,141.96338634500202,-35.10722411551131,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16067.953198882198
4,142.24928828,-34.94215856,108,FALSE,1,4.1,141.963386345002_-35.1072241155113,141.96338634500202,-35.10722411551131,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16067.953198882198
4,142.24928828,-35.27228967,109,FALSE,1,4.1,141.963386345002_-35.1072241155113,141.96338634500202,-35.10722411551131,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16067.953198882198
4,141.96338635,-35.43735523,110,FALSE,1,4.1,141.963386345002_-35.1072241155113,141.96338634500202,-35.10722411551131,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16067.953198882198
4,141.67748441,-35.27228967,111,FALSE,1,4.1,141.963386345002_-35.1072241155113,141.96338634500202,-35.10722411551131,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16067.953198882198
4,141.67748441,-34.94215856,112,FALSE,1,4.1,141.963386345002_-35.1072241155113,141.96338634500202,-35.10722411551131,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,16067.953198882198
5,141.67748441,-35.9325519,113,FALSE,1,5.1,141.963386345002_-36.0976174556151,141.96338634500202,-36.097617455615065,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,6667.153821793141
5,141.96338635,-35.76748634,114,FALSE,1,5.1,141.963386345002_-36.0976174556151,141.96338634500202,-36.097617455615065,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,6667.153821793141
5,142.24928828,-35.9325519,115,FALSE,1,5.1,141.963386345002_-36.0976174556151,141.96338634500202,-36.097617455615065,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,6667.153821793141
5,142.24928828,-36.26268301,116,FALSE,1,5.1,141.963386345002_-36.0976174556151,141.96338634500202,-36.097617455615065,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,6667.153821793141
5,141.96338635,-36.42774857,117,FALSE,1,5.1,141.963386345002_-36.0976174556151,141.96338634500202,-36.097617455615065,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,6667.153821793141
5,141.67748441,-36.26268301,118,FALSE,1,5.1,141.963386345002_-36.0976174556151,141.96338634500202,-36.097617455615065,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,6667.153821793141
5,141.67748441,-35.9325519,119,FALSE,1,5.1,141.963386345002_-36.0976174556151,141.96338634500202,-36.097617455615065,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,6667.153821793141
6,141.67748441,-36.92294524,120,FALSE,1,6.1,141.963386345002_-37.0880107957188,141.96338634500202,-37.08801079571881,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68112.95623689462
6,141.96338635,-36.75787968,121,FALSE,1,6.1,141.963386345002_-37.0880107957188,141.96338634500202,-37.08801079571881,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68112.95623689462
6,142.24928828,-36.92294524,122,FALSE,1,6.1,141.963386345002_-37.0880107957188,141.96338634500202,-37.08801079571881,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68112.95623689462
6,142.24928828,-37.25307635,123,FALSE,1,6.1,141.963386345002_-37.0880107957188,141.96338634500202,-37.08801079571881,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68112.95623689462
6,141.96338635,-37.41814191,124,FALSE,1,6.1,141.963386345002_-37.0880107957188,141.96338634500202,-37.08801079571881,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68112.95623689462
6,141.67748441,-37.25307635,125,FALSE,1,6.1,141.963386345002_-37.0880107957188,141.96338634500202,-37.08801079571881,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68112.95623689462
6,141.67748441,-36.92294524,126,FALSE,1,6.1,141.963386345002_-37.0880107957188,141.96338634500202,-37.08801079571881,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,68112.95623689462
7,141.96338635,-34.44696189,127,FALSE,1,7.1,142.249288275758_-34.6120274454594,142.24928827575823,-34.61202744545943,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,75575.93387634987
7,142.24928828,-34.28189633,128,FALSE,1,7.1,142.249288275758_-34.6120274454594,142.24928827575823,-34.61202744545943,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,75575.93387634987
7,142.53519021,-34.44696189,129,FALSE,1,7.1,142.249288275758_-34.6120274454594,142.24928827575823,-34.61202744545943,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,75575.93387634987
7,142.53519021,-34.777093,130,FALSE,1,7.1,142.249288275758_-34.6120274454594,142.24928827575823,-34.61202744545943,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,75575.93387634987
7,142.24928828,-34.94215856,131,FALSE,1,7.1,142.249288275758_-34.6120274454594,142.24928827575823,-34.61202744545943,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,75575.93387634987
7,141.96338635,-34.777093,132,FALSE,1,7.1,142.249288275758_-34.6120274454594,142.24928827575823,-34.61202744545943,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,75575.93387634987
7,141.96338635,-34.44696189,133,FALSE,1,7.1,142.249288275758_-34.6120274454594,142.24928827575823,-34.61202744545943,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,75575.93387634987
8,141.96338635,-35.43735523,134,FALSE,1,8.1,142.249288275758_-35.6024207855632,142.24928827575823,-35.60242078556318,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,10391.083842322774
8,142.24928828,-35.27228967,135,FALSE,1,8.1,142.249288275758_-35.6024207855632,142.24928827575823,-35.60242078556318,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,10391.083842322774
8,142.53519021,-35.43735523,136,FALSE,1,8.1,142.249288275758_-35.6024207855632,142.24928827575823,-35.60242078556318,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,10391.083842322774
8,142.53519021,-35.76748634,137,FALSE,1,8.1,142.249288275758_-35.6024207855632,142.24928827575823,-35.60242078556318,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,10391.083842322774
8,142.24928828,-35.9325519,138,FALSE,1,8.1,142.249288275758_-35.6024207855632,142.24928827575823,-35.60242078556318,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,10391.083842322774
8,141.96338635,-35.76748634,139,FALSE,1,8.1,142.249288275758_-35.6024207855632,142.24928827575823,-35.60242078556318,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,10391.083842322774
8,141.96338635,-35.43735523,140,FALSE,1,8.1,142.249288275758_-35.6024207855632,142.24928827575823,-35.60242078556318,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,10391.083842322774
9,141.96338635,-36.42774857,141,FALSE,1,9.1,142.249288275758_-36.5928141256669,142.24928827575823,-36.59281412566693,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2883.9304399833086
9,142.24928828,-36.26268301,142,FALSE,1,9.1,142.249288275758_-36.5928141256669,142.24928827575823,-36.59281412566693,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2883.9304399833086
9,142.53519021,-36.42774857,143,FALSE,1,9.1,142.249288275758_-36.5928141256669,142.24928827575823,-36.59281412566693,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2883.9304399833086
9,142.53519021,-36.75787968,144,FALSE,1,9.1,142.249288275758_-36.5928141256669,142.24928827575823,-36.59281412566693,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2883.9304399833086
9,142.24928828,-36.92294524,145,FALSE,1,9.1,142.249288275758_-36.5928141256669,142.24928827575823,-36.59281412566693,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2883.9304399833086
9,141.96338635,-36.75787968,146,FALSE,1,9.1,142.249288275758_-36.5928141256669,142.24928827575823,-36.59281412566693,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2883.9304399833086
9,141.96338635,-36.42774857,147,FALSE,1,9.1,142.249288275758_-36.5928141256669,142.24928827575823,-36.59281412566693,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,2883.9304399833086
