id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.42468653,-38.21165362,85,FALSE,1,20.1,144.502927731978_-38.2568262043232,144.50292773197825,-38.256826204323154,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29380.309255801836
20,144.50292773,-38.16648104,86,FALSE,1,20.1,144.502927731978_-38.2568262043232,144.50292773197825,-38.256826204323154,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29380.309255801836
20,144.58116894,-38.21165362,87,FALSE,1,20.1,144.502927731978_-38.2568262043232,144.50292773197825,-38.256826204323154,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29380.309255801836
20,144.58116894,-38.30199879,88,FALSE,1,20.1,144.502927731978_-38.2568262043232,144.50292773197825,-38.256826204323154,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29380.309255801836
20,144.50292773,-38.34717137,89,FALSE,1,20.1,144.502927731978_-38.2568262043232,144.50292773197825,-38.256826204323154,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29380.309255801836
20,144.42468653,-38.30199879,90,FALSE,1,20.1,144.502927731978_-38.2568262043232,144.50292773197825,-38.256826204323154,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29380.309255801836
20,144.42468653,-38.21165362,91,FALSE,1,20.1,144.502927731978_-38.2568262043232,144.50292773197825,-38.256826204323154,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29380.309255801836
3,143.79875688,-38.21165362,92,FALSE,1,3.1,143.876998086603_-38.2568262043232,143.87699808660292,-38.256826204323154,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16797.816050836307
3,143.87699809,-38.16648104,93,FALSE,1,3.1,143.876998086603_-38.2568262043232,143.87699808660292,-38.256826204323154,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16797.816050836307
3,143.95523929,-38.21165362,94,FALSE,1,3.1,143.876998086603_-38.2568262043232,143.87699808660292,-38.256826204323154,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16797.816050836307
3,143.95523929,-38.30199879,95,FALSE,1,3.1,143.876998086603_-38.2568262043232,143.87699808660292,-38.256826204323154,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16797.816050836307
3,143.87699809,-38.34717137,96,FALSE,1,3.1,143.876998086603_-38.2568262043232,143.87699808660292,-38.256826204323154,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16797.816050836307
3,143.79875688,-38.30199879,97,FALSE,1,3.1,143.876998086603_-38.2568262043232,143.87699808660292,-38.256826204323154,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16797.816050836307
3,143.79875688,-38.21165362,98,FALSE,1,3.1,143.876998086603_-38.2568262043232,143.87699808660292,-38.256826204323154,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,3,16797.816050836307
4,143.87699809,-37.80510039,99,FALSE,1,4.1,143.955239292275_-37.8502729739155,143.95523929227485,-37.850272973915544,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,17316.811893514892
4,143.95523929,-37.75992781,100,FALSE,1,4.1,143.955239292275_-37.8502729739155,143.95523929227485,-37.850272973915544,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,17316.811893514892
4,144.0334805,-37.80510039,101,FALSE,1,4.1,143.955239292275_-37.8502729739155,143.95523929227485,-37.850272973915544,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,17316.811893514892
4,144.0334805,-37.89544556,102,FALSE,1,4.1,143.955239292275_-37.8502729739155,143.95523929227485,-37.850272973915544,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,17316.811893514892
4,143.95523929,-37.94061814,103,FALSE,1,4.1,143.955239292275_-37.8502729739155,143.95523929227485,-37.850272973915544,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,17316.811893514892
4,143.87699809,-37.89544556,104,FALSE,1,4.1,143.955239292275_-37.8502729739155,143.95523929227485,-37.850272973915544,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,17316.811893514892
4,143.87699809,-37.80510039,105,FALSE,1,4.1,143.955239292275_-37.8502729739155,143.95523929227485,-37.850272973915544,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,17316.811893514892
5,143.87699809,-38.07613588,106,FALSE,1,5.1,143.955239292275_-38.121308460854,143.95523929227485,-38.12130846085396,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12018.087702728404
5,143.95523929,-38.0309633,107,FALSE,1,5.1,143.955239292275_-38.121308460854,143.95523929227485,-38.12130846085396,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12018.087702728404
5,144.0334805,-38.07613588,108,FALSE,1,5.1,143.955239292275_-38.121308460854,143.95523929227485,-38.12130846085396,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12018.087702728404
5,144.0334805,-38.16648104,109,FALSE,1,5.1,143.955239292275_-38.121308460854,143.95523929227485,-38.12130846085396,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12018.087702728404
5,143.95523929,-38.21165362,110,FALSE,1,5.1,143.955239292275_-38.121308460854,143.95523929227485,-38.12130846085396,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12018.087702728404
5,143.87699809,-38.16648104,111,FALSE,1,5.1,143.955239292275_-38.121308460854,143.95523929227485,-38.12130846085396,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12018.087702728404
5,143.87699809,-38.07613588,112,FALSE,1,5.1,143.955239292275_-38.121308460854,143.95523929227485,-38.12130846085396,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,12018.087702728404
6,143.87699809,-38.34717137,113,FALSE,1,6.1,143.955239292275_-38.3923439477924,143.95523929227485,-38.39234394779237,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14508.732642262949
6,143.95523929,-38.30199879,114,FALSE,1,6.1,143.955239292275_-38.3923439477924,143.95523929227485,-38.39234394779237,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14508.732642262949
6,144.0334805,-38.34717137,115,FALSE,1,6.1,143.955239292275_-38.3923439477924,143.95523929227485,-38.39234394779237,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14508.732642262949
6,144.0334805,-38.43751653,116,FALSE,1,6.1,143.955239292275_-38.3923439477924,143.95523929227485,-38.39234394779237,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14508.732642262949
6,143.95523929,-38.48268911,117,FALSE,1,6.1,143.955239292275_-38.3923439477924,143.95523929227485,-38.39234394779237,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14508.732642262949
6,143.87699809,-38.43751653,118,FALSE,1,6.1,143.955239292275_-38.3923439477924,143.95523929227485,-38.39234394779237,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14508.732642262949
6,143.87699809,-38.34717137,119,FALSE,1,6.1,143.955239292275_-38.3923439477924,143.95523929227485,-38.39234394779237,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14508.732642262949
7,143.95523929,-37.94061814,120,FALSE,1,7.1,144.033480497947_-37.9857907173848,144.03348049794678,-37.98579071738476,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10085.977410896163
7,144.0334805,-37.89544556,121,FALSE,1,7.1,144.033480497947_-37.9857907173848,144.03348049794678,-37.98579071738476,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10085.977410896163
7,144.1117217,-37.94061814,122,FALSE,1,7.1,144.033480497947_-37.9857907173848,144.03348049794678,-37.98579071738476,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10085.977410896163
7,144.1117217,-38.0309633,123,FALSE,1,7.1,144.033480497947_-37.9857907173848,144.03348049794678,-37.98579071738476,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10085.977410896163
7,144.0334805,-38.07613588,124,FALSE,1,7.1,144.033480497947_-37.9857907173848,144.03348049794678,-37.98579071738476,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10085.977410896163
7,143.95523929,-38.0309633,125,FALSE,1,7.1,144.033480497947_-37.9857907173848,144.03348049794678,-37.98579071738476,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10085.977410896163
7,143.95523929,-37.94061814,126,FALSE,1,7.1,144.033480497947_-37.9857907173848,144.03348049794678,-37.98579071738476,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10085.977410896163
8,143.95523929,-38.21165362,127,FALSE,1,8.1,144.033480497947_-38.2568262043232,144.03348049794678,-38.256826204323154,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,25365.57138029971
8,144.0334805,-38.16648104,128,FALSE,1,8.1,144.033480497947_-38.2568262043232,144.03348049794678,-38.256826204323154,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,25365.57138029971
8,144.1117217,-38.21165362,129,FALSE,1,8.1,144.033480497947_-38.2568262043232,144.03348049794678,-38.256826204323154,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,25365.57138029971
8,144.1117217,-38.30199879,130,FALSE,1,8.1,144.033480497947_-38.2568262043232,144.03348049794678,-38.256826204323154,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,25365.57138029971
8,144.0334805,-38.34717137,131,FALSE,1,8.1,144.033480497947_-38.2568262043232,144.03348049794678,-38.256826204323154,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,25365.57138029971
8,143.95523929,-38.30199879,132,FALSE,1,8.1,144.033480497947_-38.2568262043232,144.03348049794678,-38.256826204323154,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,25365.57138029971
8,143.95523929,-38.21165362,133,FALSE,1,8.1,144.033480497947_-38.2568262043232,144.03348049794678,-38.256826204323154,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,25365.57138029971
9,144.0334805,-37.80510039,134,FALSE,1,9.1,144.111721703619_-37.8502729739155,144.11172170361866,-37.850272973915544,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10690.50923948472
9,144.1117217,-37.75992781,135,FALSE,1,9.1,144.111721703619_-37.8502729739155,144.11172170361866,-37.850272973915544,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10690.50923948472
9,144.18996291,-37.80510039,136,FALSE,1,9.1,144.111721703619_-37.8502729739155,144.11172170361866,-37.850272973915544,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10690.50923948472
9,144.18996291,-37.89544556,137,FALSE,1,9.1,144.111721703619_-37.8502729739155,144.11172170361866,-37.850272973915544,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10690.50923948472
9,144.1117217,-37.94061814,138,FALSE,1,9.1,144.111721703619_-37.8502729739155,144.11172170361866,-37.850272973915544,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10690.50923948472
9,144.0334805,-37.89544556,139,FALSE,1,9.1,144.111721703619_-37.8502729739155,144.11172170361866,-37.850272973915544,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10690.50923948472
9,144.0334805,-37.80510039,140,FALSE,1,9.1,144.111721703619_-37.8502729739155,144.11172170361866,-37.850272973915544,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10690.50923948472
