id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.00454091,-37.89649638,84,FALSE,1,2.1,145.016274427546_-37.9032707275162,145.01627442754594,-37.903270727516244,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,452.47448760099013
20,145.07494202,-37.93714248,85,FALSE,1,20.1,145.086675536955_-37.943916826985,145.0866755369554,-37.94391682698504,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1251.3678686081364
20,145.08667554,-37.93036813,86,FALSE,1,20.1,145.086675536955_-37.943916826985,145.0866755369554,-37.94391682698504,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1251.3678686081364
20,145.09840906,-37.93714248,87,FALSE,1,20.1,145.086675536955_-37.943916826985,145.0866755369554,-37.94391682698504,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1251.3678686081364
20,145.09840906,-37.95069118,88,FALSE,1,20.1,145.086675536955_-37.943916826985,145.0866755369554,-37.94391682698504,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1251.3678686081364
20,145.08667554,-37.95746553,89,FALSE,1,20.1,145.086675536955_-37.943916826985,145.0866755369554,-37.94391682698504,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1251.3678686081364
20,145.07494202,-37.95069118,90,FALSE,1,20.1,145.086675536955_-37.943916826985,145.0866755369554,-37.94391682698504,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1251.3678686081364
20,145.07494202,-37.93714248,91,FALSE,1,20.1,145.086675536955_-37.943916826985,145.0866755369554,-37.94391682698504,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1251.3678686081364
21,145.07494202,-37.97778858,92,FALSE,1,21.1,145.086675536955_-37.9845629264538,145.0866755369554,-37.98456292645385,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1736.173090315401
21,145.08667554,-37.97101423,93,FALSE,1,21.1,145.086675536955_-37.9845629264538,145.0866755369554,-37.98456292645385,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1736.173090315401
21,145.09840906,-37.97778858,94,FALSE,1,21.1,145.086675536955_-37.9845629264538,145.0866755369554,-37.98456292645385,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1736.173090315401
21,145.09840906,-37.99133728,95,FALSE,1,21.1,145.086675536955_-37.9845629264538,145.0866755369554,-37.98456292645385,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1736.173090315401
21,145.08667554,-37.99811163,96,FALSE,1,21.1,145.086675536955_-37.9845629264538,145.0866755369554,-37.98456292645385,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1736.173090315401
21,145.07494202,-37.99133728,97,FALSE,1,21.1,145.086675536955_-37.9845629264538,145.0866755369554,-37.98456292645385,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1736.173090315401
21,145.07494202,-37.97778858,98,FALSE,1,21.1,145.086675536955_-37.9845629264538,145.0866755369554,-37.98456292645385,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1736.173090315401
22,145.08667554,-37.95746553,99,FALSE,1,22.1,145.09840905519_-37.9642398767194,145.09840905519027,-37.964239876719446,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,778.6225371737315
22,145.09840906,-37.95069118,100,FALSE,1,22.1,145.09840905519_-37.9642398767194,145.09840905519027,-37.964239876719446,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,778.6225371737315
22,145.11014257,-37.95746553,101,FALSE,1,22.1,145.09840905519_-37.9642398767194,145.09840905519027,-37.964239876719446,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,778.6225371737315
22,145.11014257,-37.97101423,102,FALSE,1,22.1,145.09840905519_-37.9642398767194,145.09840905519027,-37.964239876719446,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,778.6225371737315
22,145.09840906,-37.97778858,103,FALSE,1,22.1,145.09840905519_-37.9642398767194,145.09840905519027,-37.964239876719446,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,778.6225371737315
22,145.08667554,-37.97101423,104,FALSE,1,22.1,145.09840905519_-37.9642398767194,145.09840905519027,-37.964239876719446,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,778.6225371737315
22,145.08667554,-37.95746553,105,FALSE,1,22.1,145.09840905519_-37.9642398767194,145.09840905519027,-37.964239876719446,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,778.6225371737315
23,145.08667554,-37.99811163,106,FALSE,1,23.1,145.09840905519_-38.0048859761882,145.09840905519027,-38.00488597618825,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,716.8574386350361
23,145.09840906,-37.99133728,107,FALSE,1,23.1,145.09840905519_-38.0048859761882,145.09840905519027,-38.00488597618825,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,716.8574386350361
23,145.11014257,-37.99811163,108,FALSE,1,23.1,145.09840905519_-38.0048859761882,145.09840905519027,-38.00488597618825,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,716.8574386350361
23,145.11014257,-38.01166033,109,FALSE,1,23.1,145.09840905519_-38.0048859761882,145.09840905519027,-38.00488597618825,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,716.8574386350361
23,145.09840906,-38.01843468,110,FALSE,1,23.1,145.09840905519_-38.0048859761882,145.09840905519027,-38.00488597618825,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,716.8574386350361
23,145.08667554,-38.01166033,111,FALSE,1,23.1,145.09840905519_-38.0048859761882,145.09840905519027,-38.00488597618825,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,716.8574386350361
23,145.08667554,-37.99811163,112,FALSE,1,23.1,145.09840905519_-38.0048859761882,145.09840905519027,-38.00488597618825,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,716.8574386350361
24,145.09840906,-37.97778858,113,FALSE,1,24.1,145.110142573425_-37.9845629264538,145.11014257342518,-37.98456292645385,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,964.4599007162475
24,145.11014257,-37.97101423,114,FALSE,1,24.1,145.110142573425_-37.9845629264538,145.11014257342518,-37.98456292645385,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,964.4599007162475
24,145.12187609,-37.97778858,115,FALSE,1,24.1,145.110142573425_-37.9845629264538,145.11014257342518,-37.98456292645385,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,964.4599007162475
24,145.12187609,-37.99133728,116,FALSE,1,24.1,145.110142573425_-37.9845629264538,145.11014257342518,-37.98456292645385,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,964.4599007162475
24,145.11014257,-37.99811163,117,FALSE,1,24.1,145.110142573425_-37.9845629264538,145.11014257342518,-37.98456292645385,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,964.4599007162475
24,145.09840906,-37.99133728,118,FALSE,1,24.1,145.110142573425_-37.9845629264538,145.11014257342518,-37.98456292645385,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,964.4599007162475
24,145.09840906,-37.97778858,119,FALSE,1,24.1,145.110142573425_-37.9845629264538,145.11014257342518,-37.98456292645385,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,964.4599007162475
25,145.09840906,-38.01843468,120,FALSE,1,25.1,145.110142573425_-38.0252090259226,145.11014257342518,-38.02520902592265,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1253.20933606549
25,145.11014257,-38.01166033,121,FALSE,1,25.1,145.110142573425_-38.0252090259226,145.11014257342518,-38.02520902592265,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1253.20933606549
25,145.12187609,-38.01843468,122,FALSE,1,25.1,145.110142573425_-38.0252090259226,145.11014257342518,-38.02520902592265,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1253.20933606549
25,145.12187609,-38.03198338,123,FALSE,1,25.1,145.110142573425_-38.0252090259226,145.11014257342518,-38.02520902592265,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1253.20933606549
25,145.11014257,-38.03875773,124,FALSE,1,25.1,145.110142573425_-38.0252090259226,145.11014257342518,-38.02520902592265,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1253.20933606549
25,145.09840906,-38.03198338,125,FALSE,1,25.1,145.110142573425_-38.0252090259226,145.11014257342518,-38.02520902592265,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1253.20933606549
25,145.09840906,-38.01843468,126,FALSE,1,25.1,145.110142573425_-38.0252090259226,145.11014257342518,-38.02520902592265,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1253.20933606549
26,145.11014257,-37.99811163,127,FALSE,1,26.1,145.12187609166_-38.0048859761882,145.12187609166008,-38.00488597618825,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1029.2891975200557
26,145.12187609,-37.99133728,128,FALSE,1,26.1,145.12187609166_-38.0048859761882,145.12187609166008,-38.00488597618825,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1029.2891975200557
26,145.13360961,-37.99811163,129,FALSE,1,26.1,145.12187609166_-38.0048859761882,145.12187609166008,-38.00488597618825,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1029.2891975200557
26,145.13360961,-38.01166033,130,FALSE,1,26.1,145.12187609166_-38.0048859761882,145.12187609166008,-38.00488597618825,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1029.2891975200557
26,145.12187609,-38.01843468,131,FALSE,1,26.1,145.12187609166_-38.0048859761882,145.12187609166008,-38.00488597618825,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1029.2891975200557
26,145.11014257,-38.01166033,132,FALSE,1,26.1,145.12187609166_-38.0048859761882,145.12187609166008,-38.00488597618825,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1029.2891975200557
26,145.11014257,-37.99811163,133,FALSE,1,26.1,145.12187609166_-38.0048859761882,145.12187609166008,-38.00488597618825,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1029.2891975200557
27,145.11014257,-38.03875773,134,FALSE,1,27.1,145.12187609166_-38.045532075657,145.12187609166008,-38.04553207565704,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,724.0136093519768
27,145.12187609,-38.03198338,135,FALSE,1,27.1,145.12187609166_-38.045532075657,145.12187609166008,-38.04553207565704,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,724.0136093519768
27,145.13360961,-38.03875773,136,FALSE,1,27.1,145.12187609166_-38.045532075657,145.12187609166008,-38.04553207565704,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,724.0136093519768
27,145.13360961,-38.05230643,137,FALSE,1,27.1,145.12187609166_-38.045532075657,145.12187609166008,-38.04553207565704,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,724.0136093519768
27,145.12187609,-38.05908078,138,FALSE,1,27.1,145.12187609166_-38.045532075657,145.12187609166008,-38.04553207565704,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,724.0136093519768
27,145.11014257,-38.05230643,139,FALSE,1,27.1,145.12187609166_-38.045532075657,145.12187609166008,-38.04553207565704,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,724.0136093519768
27,145.11014257,-38.03875773,140,FALSE,1,27.1,145.12187609166_-38.045532075657,145.12187609166008,-38.04553207565704,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,724.0136093519768
28,145.12187609,-38.01843468,141,FALSE,1,28.1,145.133609609895_-38.0252090259226,145.13360960989502,-38.02520902592265,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,354.56335527690806
28,145.13360961,-38.01166033,142,FALSE,1,28.1,145.133609609895_-38.0252090259226,145.13360960989502,-38.02520902592265,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,354.56335527690806
28,145.14534313,-38.01843468,143,FALSE,1,28.1,145.133609609895_-38.0252090259226,145.13360960989502,-38.02520902592265,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,354.56335527690806
28,145.14534313,-38.03198338,144,FALSE,1,28.1,145.133609609895_-38.0252090259226,145.13360960989502,-38.02520902592265,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,354.56335527690806
28,145.13360961,-38.03875773,145,FALSE,1,28.1,145.133609609895_-38.0252090259226,145.13360960989502,-38.02520902592265,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,354.56335527690806
28,145.12187609,-38.03198338,146,FALSE,1,28.1,145.133609609895_-38.0252090259226,145.13360960989502,-38.02520902592265,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,354.56335527690806
28,145.12187609,-38.01843468,147,FALSE,1,28.1,145.133609609895_-38.0252090259226,145.13360960989502,-38.02520902592265,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,354.56335527690806
29,145.12187609,-38.05908078,148,FALSE,1,29.1,145.133609609895_-38.0658551253914,145.13360960989502,-38.065855125391444,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5535.368925562968
29,145.13360961,-38.05230643,149,FALSE,1,29.1,145.133609609895_-38.0658551253914,145.13360960989502,-38.065855125391444,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5535.368925562968
29,145.14534313,-38.05908078,150,FALSE,1,29.1,145.133609609895_-38.0658551253914,145.13360960989502,-38.065855125391444,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5535.368925562968
29,145.14534313,-38.07262948,151,FALSE,1,29.1,145.133609609895_-38.0658551253914,145.13360960989502,-38.065855125391444,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5535.368925562968
29,145.13360961,-38.07940383,152,FALSE,1,29.1,145.133609609895_-38.0658551253914,145.13360960989502,-38.065855125391444,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5535.368925562968
29,145.12187609,-38.07262948,153,FALSE,1,29.1,145.133609609895_-38.0658551253914,145.13360960989502,-38.065855125391444,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5535.368925562968
29,145.12187609,-38.05908078,154,FALSE,1,29.1,145.133609609895_-38.0658551253914,145.13360960989502,-38.065855125391444,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5535.368925562968
3,145.00454091,-37.93714248,155,FALSE,1,3.1,145.016274427546_-37.943916826985,145.01627442754594,-37.94391682698504,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1222.6257689757435
3,145.01627443,-37.93036813,156,FALSE,1,3.1,145.016274427546_-37.943916826985,145.01627442754594,-37.94391682698504,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1222.6257689757435
3,145.02800795,-37.93714248,157,FALSE,1,3.1,145.016274427546_-37.943916826985,145.01627442754594,-37.94391682698504,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1222.6257689757435
3,145.02800795,-37.95069118,158,FALSE,1,3.1,145.016274427546_-37.943916826985,145.01627442754594,-37.94391682698504,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1222.6257689757435
3,145.01627443,-37.95746553,159,FALSE,1,3.1,145.016274427546_-37.943916826985,145.01627442754594,-37.94391682698504,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1222.6257689757435
3,145.00454091,-37.95069118,160,FALSE,1,3.1,145.016274427546_-37.943916826985,145.01627442754594,-37.94391682698504,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1222.6257689757435
3,145.00454091,-37.93714248,161,FALSE,1,3.1,145.016274427546_-37.943916826985,145.01627442754594,-37.94391682698504,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1222.6257689757435
4,145.01627443,-37.87617333,162,FALSE,1,4.1,145.028007945781_-37.8829476777818,145.02800794578084,-37.88294767778184,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1272.231393137984
4,145.02800795,-37.86939898,163,FALSE,1,4.1,145.028007945781_-37.8829476777818,145.02800794578084,-37.88294767778184,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1272.231393137984
4,145.03974146,-37.87617333,164,FALSE,1,4.1,145.028007945781_-37.8829476777818,145.02800794578084,-37.88294767778184,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1272.231393137984
4,145.03974146,-37.88972203,165,FALSE,1,4.1,145.028007945781_-37.8829476777818,145.02800794578084,-37.88294767778184,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1272.231393137984
4,145.02800795,-37.89649638,166,FALSE,1,4.1,145.028007945781_-37.8829476777818,145.02800794578084,-37.88294767778184,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1272.231393137984
4,145.01627443,-37.88972203,167,FALSE,1,4.1,145.028007945781_-37.8829476777818,145.02800794578084,-37.88294767778184,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1272.231393137984
