id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.67374107,-38.23480616,83,FALSE,1,2.1,145.880407188237_-38.1154874238597,145.88040718823694,-38.115487423859676,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,72950.48022668589
2,145.67374107,-37.99616868,84,FALSE,1,2.1,145.880407188237_-38.1154874238597,145.88040718823694,-38.115487423859676,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,72950.48022668589
20,147.9470684,-36.92230002,85,FALSE,1,20.1,148.153734516534_-37.0416187598107,148.15373451653448,-37.04161875981074,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,36917.08683123131
20,148.15373452,-36.80298128,86,FALSE,1,20.1,148.153734516534_-37.0416187598107,148.15373451653448,-37.04161875981074,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,36917.08683123131
20,148.36040064,-36.92230002,87,FALSE,1,20.1,148.153734516534_-37.0416187598107,148.15373451653448,-37.04161875981074,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,36917.08683123131
20,148.36040064,-37.1609375,88,FALSE,1,20.1,148.153734516534_-37.0416187598107,148.15373451653448,-37.04161875981074,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,36917.08683123131
20,148.15373452,-37.28025624,89,FALSE,1,20.1,148.153734516534_-37.0416187598107,148.15373451653448,-37.04161875981074,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,36917.08683123131
20,147.9470684,-37.1609375,90,FALSE,1,20.1,148.153734516534_-37.0416187598107,148.15373451653448,-37.04161875981074,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,36917.08683123131
20,147.9470684,-36.92230002,91,FALSE,1,20.1,148.153734516534_-37.0416187598107,148.15373451653448,-37.04161875981074,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,36917.08683123131
21,147.9470684,-37.63821246,92,FALSE,1,21.1,148.153734516534_-37.75753120251,148.15373451653448,-37.75753120251003,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,296249.1524641767
21,148.15373452,-37.51889372,93,FALSE,1,21.1,148.153734516534_-37.75753120251,148.15373451653448,-37.75753120251003,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,296249.1524641767
21,148.36040064,-37.63821246,94,FALSE,1,21.1,148.153734516534_-37.75753120251,148.15373451653448,-37.75753120251003,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,296249.1524641767
21,148.36040064,-37.87684994,95,FALSE,1,21.1,148.153734516534_-37.75753120251,148.15373451653448,-37.75753120251003,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,296249.1524641767
21,148.15373452,-37.99616868,96,FALSE,1,21.1,148.153734516534_-37.75753120251,148.15373451653448,-37.75753120251003,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,296249.1524641767
21,147.9470684,-37.87684994,97,FALSE,1,21.1,148.153734516534_-37.75753120251,148.15373451653448,-37.75753120251003,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,296249.1524641767
21,147.9470684,-37.63821246,98,FALSE,1,21.1,148.153734516534_-37.75753120251,148.15373451653448,-37.75753120251003,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,296249.1524641767
22,148.15373452,-37.28025624,99,FALSE,1,22.1,148.360400637289_-37.3995749811604,148.36040063728876,-37.399574981160384,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,22,155515.6599280193
22,148.36040064,-37.1609375,100,FALSE,1,22.1,148.360400637289_-37.3995749811604,148.36040063728876,-37.399574981160384,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,22,155515.6599280193
22,148.56706676,-37.28025624,101,FALSE,1,22.1,148.360400637289_-37.3995749811604,148.36040063728876,-37.399574981160384,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,22,155515.6599280193
22,148.56706676,-37.51889372,102,FALSE,1,22.1,148.360400637289_-37.3995749811604,148.36040063728876,-37.399574981160384,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,22,155515.6599280193
22,148.36040064,-37.63821246,103,FALSE,1,22.1,148.360400637289_-37.3995749811604,148.36040063728876,-37.399574981160384,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,22,155515.6599280193
22,148.15373452,-37.51889372,104,FALSE,1,22.1,148.360400637289_-37.3995749811604,148.36040063728876,-37.399574981160384,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,22,155515.6599280193
22,148.15373452,-37.28025624,105,FALSE,1,22.1,148.360400637289_-37.3995749811604,148.36040063728876,-37.399574981160384,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,22,155515.6599280193
23,148.36040064,-36.92230002,106,FALSE,1,23.1,148.567066758043_-37.0416187598107,148.56706675804307,-37.04161875981074,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,91336.5888063544
23,148.56706676,-36.80298128,107,FALSE,1,23.1,148.567066758043_-37.0416187598107,148.56706675804307,-37.04161875981074,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,91336.5888063544
23,148.77373288,-36.92230002,108,FALSE,1,23.1,148.567066758043_-37.0416187598107,148.56706675804307,-37.04161875981074,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,91336.5888063544
23,148.77373288,-37.1609375,109,FALSE,1,23.1,148.567066758043_-37.0416187598107,148.56706675804307,-37.04161875981074,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,91336.5888063544
23,148.56706676,-37.28025624,110,FALSE,1,23.1,148.567066758043_-37.0416187598107,148.56706675804307,-37.04161875981074,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,91336.5888063544
23,148.36040064,-37.1609375,111,FALSE,1,23.1,148.567066758043_-37.0416187598107,148.56706675804307,-37.04161875981074,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,91336.5888063544
23,148.36040064,-36.92230002,112,FALSE,1,23.1,148.567066758043_-37.0416187598107,148.56706675804307,-37.04161875981074,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,91336.5888063544
24,148.36040064,-37.63821246,113,FALSE,1,24.1,148.567066758043_-37.75753120251,148.56706675804307,-37.75753120251003,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,4497.374995358639
24,148.56706676,-37.51889372,114,FALSE,1,24.1,148.567066758043_-37.75753120251,148.56706675804307,-37.75753120251003,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,4497.374995358639
24,148.77373288,-37.63821246,115,FALSE,1,24.1,148.567066758043_-37.75753120251,148.56706675804307,-37.75753120251003,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,4497.374995358639
24,148.77373288,-37.87684994,116,FALSE,1,24.1,148.567066758043_-37.75753120251,148.56706675804307,-37.75753120251003,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,4497.374995358639
24,148.56706676,-37.99616868,117,FALSE,1,24.1,148.567066758043_-37.75753120251,148.56706675804307,-37.75753120251003,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,4497.374995358639
24,148.36040064,-37.87684994,118,FALSE,1,24.1,148.567066758043_-37.75753120251,148.56706675804307,-37.75753120251003,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,4497.374995358639
24,148.36040064,-37.63821246,119,FALSE,1,24.1,148.567066758043_-37.75753120251,148.56706675804307,-37.75753120251003,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,4497.374995358639
25,148.56706676,-37.28025624,120,FALSE,1,25.1,148.773732878797_-37.3995749811604,148.77373287879743,-37.399574981160384,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,23,18958.782433045733
25,148.77373288,-37.1609375,121,FALSE,1,25.1,148.773732878797_-37.3995749811604,148.77373287879743,-37.399574981160384,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,23,18958.782433045733
25,148.980399,-37.28025624,122,FALSE,1,25.1,148.773732878797_-37.3995749811604,148.77373287879743,-37.399574981160384,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,23,18958.782433045733
25,148.980399,-37.51889372,123,FALSE,1,25.1,148.773732878797_-37.3995749811604,148.77373287879743,-37.399574981160384,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,23,18958.782433045733
25,148.77373288,-37.63821246,124,FALSE,1,25.1,148.773732878797_-37.3995749811604,148.77373287879743,-37.399574981160384,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,23,18958.782433045733
25,148.56706676,-37.51889372,125,FALSE,1,25.1,148.773732878797_-37.3995749811604,148.77373287879743,-37.399574981160384,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,23,18958.782433045733
25,148.56706676,-37.28025624,126,FALSE,1,25.1,148.773732878797_-37.3995749811604,148.77373287879743,-37.399574981160384,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,23,18958.782433045733
26,148.77373288,-37.63821246,127,FALSE,1,26.1,148.980398999552_-37.75753120251,148.98039899955174,-37.75753120251003,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,31263.959593142037
26,148.980399,-37.51889372,128,FALSE,1,26.1,148.980398999552_-37.75753120251,148.98039899955174,-37.75753120251003,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,31263.959593142037
26,149.18706512,-37.63821246,129,FALSE,1,26.1,148.980398999552_-37.75753120251,148.98039899955174,-37.75753120251003,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,31263.959593142037
26,149.18706512,-37.87684994,130,FALSE,1,26.1,148.980398999552_-37.75753120251,148.98039899955174,-37.75753120251003,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,31263.959593142037
26,148.980399,-37.99616868,131,FALSE,1,26.1,148.980398999552_-37.75753120251,148.98039899955174,-37.75753120251003,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,31263.959593142037
26,148.77373288,-37.87684994,132,FALSE,1,26.1,148.980398999552_-37.75753120251,148.98039899955174,-37.75753120251003,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,31263.959593142037
26,148.77373288,-37.63821246,133,FALSE,1,26.1,148.980398999552_-37.75753120251,148.98039899955174,-37.75753120251003,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,31263.959593142037
27,148.980399,-37.28025624,134,FALSE,1,27.1,149.187065120306_-37.3995749811604,149.18706512030604,-37.399574981160384,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,40813.82537729477
27,149.18706512,-37.1609375,135,FALSE,1,27.1,149.187065120306_-37.3995749811604,149.18706512030604,-37.399574981160384,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,40813.82537729477
27,149.39373124,-37.28025624,136,FALSE,1,27.1,149.187065120306_-37.3995749811604,149.18706512030604,-37.399574981160384,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,40813.82537729477
27,149.39373124,-37.51889372,137,FALSE,1,27.1,149.187065120306_-37.3995749811604,149.18706512030604,-37.399574981160384,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,40813.82537729477
27,149.18706512,-37.63821246,138,FALSE,1,27.1,149.187065120306_-37.3995749811604,149.18706512030604,-37.399574981160384,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,40813.82537729477
27,148.980399,-37.51889372,139,FALSE,1,27.1,149.187065120306_-37.3995749811604,149.18706512030604,-37.399574981160384,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,40813.82537729477
27,148.980399,-37.28025624,140,FALSE,1,27.1,149.187065120306_-37.3995749811604,149.18706512030604,-37.399574981160384,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,40813.82537729477
28,149.18706512,-37.63821246,141,FALSE,1,28.1,149.39373124106_-37.75753120251,149.39373124106035,-37.75753120251003,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,114151.30344999957
28,149.39373124,-37.51889372,142,FALSE,1,28.1,149.39373124106_-37.75753120251,149.39373124106035,-37.75753120251003,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,114151.30344999957
28,149.60039736,-37.63821246,143,FALSE,1,28.1,149.39373124106_-37.75753120251,149.39373124106035,-37.75753120251003,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,114151.30344999957
28,149.60039736,-37.87684994,144,FALSE,1,28.1,149.39373124106_-37.75753120251,149.39373124106035,-37.75753120251003,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,114151.30344999957
28,149.39373124,-37.99616868,145,FALSE,1,28.1,149.39373124106_-37.75753120251,149.39373124106035,-37.75753120251003,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,114151.30344999957
28,149.18706512,-37.87684994,146,FALSE,1,28.1,149.39373124106_-37.75753120251,149.39373124106035,-37.75753120251003,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,114151.30344999957
28,149.18706512,-37.63821246,147,FALSE,1,28.1,149.39373124106_-37.75753120251,149.39373124106035,-37.75753120251003,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,114151.30344999957
29,149.39373124,-37.28025624,148,FALSE,1,29.1,149.600397361815_-37.3995749811604,149.6003973618147,-37.399574981160384,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,13560.338790304908
29,149.60039736,-37.1609375,149,FALSE,1,29.1,149.600397361815_-37.3995749811604,149.6003973618147,-37.399574981160384,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,13560.338790304908
29,149.80706348,-37.28025624,150,FALSE,1,29.1,149.600397361815_-37.3995749811604,149.6003973618147,-37.399574981160384,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,13560.338790304908
29,149.80706348,-37.51889372,151,FALSE,1,29.1,149.600397361815_-37.3995749811604,149.6003973618147,-37.399574981160384,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,13560.338790304908
29,149.60039736,-37.63821246,152,FALSE,1,29.1,149.600397361815_-37.3995749811604,149.6003973618147,-37.399574981160384,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,13560.338790304908
29,149.39373124,-37.51889372,153,FALSE,1,29.1,149.600397361815_-37.3995749811604,149.6003973618147,-37.399574981160384,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,13560.338790304908
29,149.39373124,-37.28025624,154,FALSE,1,29.1,149.600397361815_-37.3995749811604,149.6003973618147,-37.399574981160384,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,13560.338790304908
3,145.88040719,-37.63821246,155,FALSE,1,3.1,146.087073308991_-37.75753120251,146.08707330899125,-37.75753120251003,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,14333.84630107071
3,146.08707331,-37.51889372,156,FALSE,1,3.1,146.087073308991_-37.75753120251,146.08707330899125,-37.75753120251003,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,14333.84630107071
3,146.29373943,-37.63821246,157,FALSE,1,3.1,146.087073308991_-37.75753120251,146.08707330899125,-37.75753120251003,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,14333.84630107071
3,146.29373943,-37.87684994,158,FALSE,1,3.1,146.087073308991_-37.75753120251,146.08707330899125,-37.75753120251003,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,14333.84630107071
3,146.08707331,-37.99616868,159,FALSE,1,3.1,146.087073308991_-37.75753120251,146.08707330899125,-37.75753120251003,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,14333.84630107071
3,145.88040719,-37.87684994,160,FALSE,1,3.1,146.087073308991_-37.75753120251,146.08707330899125,-37.75753120251003,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,14333.84630107071
3,145.88040719,-37.63821246,161,FALSE,1,3.1,146.087073308991_-37.75753120251,146.08707330899125,-37.75753120251003,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,14333.84630107071
4,145.88040719,-38.3541249,162,FALSE,1,4.1,146.087073308991_-38.4734436452093,146.08707330899125,-38.47344364520932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137777.34558014243
4,146.08707331,-38.23480616,163,FALSE,1,4.1,146.087073308991_-38.4734436452093,146.08707330899125,-38.47344364520932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137777.34558014243
4,146.29373943,-38.3541249,164,FALSE,1,4.1,146.087073308991_-38.4734436452093,146.08707330899125,-38.47344364520932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137777.34558014243
4,146.29373943,-38.59276239,165,FALSE,1,4.1,146.087073308991_-38.4734436452093,146.08707330899125,-38.47344364520932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137777.34558014243
4,146.08707331,-38.71208113,166,FALSE,1,4.1,146.087073308991_-38.4734436452093,146.08707330899125,-38.47344364520932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,137777.34558014243
