id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,145.01247164,-38.39933882,85,FALSE,1,6.1,145.049926924363_-38.4209636426929,145.04992692436318,-38.420963642692925,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,358.6073726272415
6,145.04992692,-38.377714,86,FALSE,1,6.1,145.049926924363_-38.4209636426929,145.04992692436318,-38.420963642692925,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,358.6073726272415
6,145.08738221,-38.39933882,87,FALSE,1,6.1,145.049926924363_-38.4209636426929,145.04992692436318,-38.420963642692925,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,358.6073726272415
6,145.08738221,-38.44258846,88,FALSE,1,6.1,145.049926924363_-38.4209636426929,145.04992692436318,-38.420963642692925,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,358.6073726272415
6,145.04992692,-38.46421328,89,FALSE,1,6.1,145.049926924363_-38.4209636426929,145.04992692436318,-38.420963642692925,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,358.6073726272415
6,145.01247164,-38.44258846,90,FALSE,1,6.1,145.049926924363_-38.4209636426929,145.04992692436318,-38.420963642692925,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,358.6073726272415
6,145.01247164,-38.39933882,91,FALSE,1,6.1,145.049926924363_-38.4209636426929,145.04992692436318,-38.420963642692925,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,358.6073726272415
7,145.04992692,-38.20471544,92,FALSE,1,7.1,145.087382211175_-38.2263402633848,145.0873822111746,-38.22634026338479,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6382.416874722609
7,145.08738221,-38.18309062,93,FALSE,1,7.1,145.087382211175_-38.2263402633848,145.0873822111746,-38.22634026338479,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6382.416874722609
7,145.1248375,-38.20471544,94,FALSE,1,7.1,145.087382211175_-38.2263402633848,145.0873822111746,-38.22634026338479,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6382.416874722609
7,145.1248375,-38.24796508,95,FALSE,1,7.1,145.087382211175_-38.2263402633848,145.0873822111746,-38.22634026338479,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6382.416874722609
7,145.08738221,-38.2695899,96,FALSE,1,7.1,145.087382211175_-38.2263402633848,145.0873822111746,-38.22634026338479,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6382.416874722609
7,145.04992692,-38.24796508,97,FALSE,1,7.1,145.087382211175_-38.2263402633848,145.0873822111746,-38.22634026338479,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6382.416874722609
7,145.04992692,-38.20471544,98,FALSE,1,7.1,145.087382211175_-38.2263402633848,145.0873822111746,-38.22634026338479,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6382.416874722609
8,145.04992692,-38.33446436,99,FALSE,1,8.1,145.087382211175_-38.3560891829236,145.0873822111746,-38.356089182923554,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14005.532234930273
8,145.08738221,-38.31283954,100,FALSE,1,8.1,145.087382211175_-38.3560891829236,145.0873822111746,-38.356089182923554,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14005.532234930273
8,145.1248375,-38.33446436,101,FALSE,1,8.1,145.087382211175_-38.3560891829236,145.0873822111746,-38.356089182923554,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14005.532234930273
8,145.1248375,-38.377714,102,FALSE,1,8.1,145.087382211175_-38.3560891829236,145.0873822111746,-38.356089182923554,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14005.532234930273
8,145.08738221,-38.39933882,103,FALSE,1,8.1,145.087382211175_-38.3560891829236,145.0873822111746,-38.356089182923554,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14005.532234930273
8,145.04992692,-38.377714,104,FALSE,1,8.1,145.087382211175_-38.3560891829236,145.0873822111746,-38.356089182923554,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14005.532234930273
8,145.04992692,-38.33446436,105,FALSE,1,8.1,145.087382211175_-38.3560891829236,145.0873822111746,-38.356089182923554,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14005.532234930273
9,145.08738221,-38.13984098,106,FALSE,1,9.1,145.124837497986_-38.1614658036154,145.12483749798596,-38.16146580361542,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,2994.603879533735
9,145.1248375,-38.11821616,107,FALSE,1,9.1,145.124837497986_-38.1614658036154,145.12483749798596,-38.16146580361542,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,2994.603879533735
9,145.16229278,-38.13984098,108,FALSE,1,9.1,145.124837497986_-38.1614658036154,145.12483749798596,-38.16146580361542,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,2994.603879533735
9,145.16229278,-38.18309062,109,FALSE,1,9.1,145.124837497986_-38.1614658036154,145.12483749798596,-38.16146580361542,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,2994.603879533735
9,145.1248375,-38.20471544,110,FALSE,1,9.1,145.124837497986_-38.1614658036154,145.12483749798596,-38.16146580361542,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,2994.603879533735
9,145.08738221,-38.18309062,111,FALSE,1,9.1,145.124837497986_-38.1614658036154,145.12483749798596,-38.16146580361542,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,2994.603879533735
9,145.08738221,-38.13984098,112,FALSE,1,9.1,145.124837497986_-38.1614658036154,145.12483749798596,-38.16146580361542,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,2994.603879533735
