id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.95785052,-38.1270113,83,FALSE,1,2.1,146.162470440953_-38.0088739314065,146.16247044095294,-38.0088739314065,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,95916.19413859783
2,145.95785052,-37.89073656,84,FALSE,1,2.1,146.162470440953_-38.0088739314065,146.16247044095294,-38.0088739314065,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,95916.19413859783
20,147.79942981,-37.53632446,85,FALSE,1,20.1,148.004049734803_-37.6544618310603,148.00404973480335,-37.654461831060324,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,197808.87415601837
20,148.00404973,-37.4181871,86,FALSE,1,20.1,148.004049734803_-37.6544618310603,148.00404973480335,-37.654461831060324,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,197808.87415601837
20,148.20866966,-37.53632446,87,FALSE,1,20.1,148.004049734803_-37.6544618310603,148.00404973480335,-37.654461831060324,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,197808.87415601837
20,148.20866966,-37.7725992,88,FALSE,1,20.1,148.004049734803_-37.6544618310603,148.00404973480335,-37.654461831060324,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,197808.87415601837
20,148.00404973,-37.89073656,89,FALSE,1,20.1,148.004049734803_-37.6544618310603,148.00404973480335,-37.654461831060324,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,197808.87415601837
20,147.79942981,-37.7725992,90,FALSE,1,20.1,148.004049734803_-37.6544618310603,148.00404973480335,-37.654461831060324,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,197808.87415601837
20,147.79942981,-37.53632446,91,FALSE,1,20.1,148.004049734803_-37.6544618310603,148.00404973480335,-37.654461831060324,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,197808.87415601837
21,148.00404973,-37.18191236,92,FALSE,1,21.1,148.208669656342_-37.3000497307141,148.20866965634227,-37.30004973071413,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,146096.1274779354
21,148.20866966,-37.063775,93,FALSE,1,21.1,148.208669656342_-37.3000497307141,148.20866965634227,-37.30004973071413,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,146096.1274779354
21,148.41328958,-37.18191236,94,FALSE,1,21.1,148.208669656342_-37.3000497307141,148.20866965634227,-37.30004973071413,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,146096.1274779354
21,148.41328958,-37.4181871,95,FALSE,1,21.1,148.208669656342_-37.3000497307141,148.20866965634227,-37.30004973071413,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,146096.1274779354
21,148.20866966,-37.53632446,96,FALSE,1,21.1,148.208669656342_-37.3000497307141,148.20866965634227,-37.30004973071413,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,146096.1274779354
21,148.00404973,-37.4181871,97,FALSE,1,21.1,148.208669656342_-37.3000497307141,148.20866965634227,-37.30004973071413,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,146096.1274779354
21,148.00404973,-37.18191236,98,FALSE,1,21.1,148.208669656342_-37.3000497307141,148.20866965634227,-37.30004973071413,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,146096.1274779354
22,148.20866966,-36.82750026,99,FALSE,1,22.1,148.413289577881_-36.9456376303679,148.41328957788124,-36.94563763036795,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,216958.5387099021
22,148.41328958,-36.7093629,100,FALSE,1,22.1,148.413289577881_-36.9456376303679,148.41328957788124,-36.94563763036795,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,216958.5387099021
22,148.6179095,-36.82750026,101,FALSE,1,22.1,148.413289577881_-36.9456376303679,148.41328957788124,-36.94563763036795,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,216958.5387099021
22,148.6179095,-37.063775,102,FALSE,1,22.1,148.413289577881_-36.9456376303679,148.41328957788124,-36.94563763036795,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,216958.5387099021
22,148.41328958,-37.18191236,103,FALSE,1,22.1,148.413289577881_-36.9456376303679,148.41328957788124,-36.94563763036795,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,216958.5387099021
22,148.20866966,-37.063775,104,FALSE,1,22.1,148.413289577881_-36.9456376303679,148.41328957788124,-36.94563763036795,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,216958.5387099021
22,148.20866966,-36.82750026,105,FALSE,1,22.1,148.413289577881_-36.9456376303679,148.41328957788124,-36.94563763036795,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,216958.5387099021
23,148.20866966,-37.53632446,106,FALSE,1,23.1,148.413289577881_-37.6544618310603,148.41328957788124,-37.654461831060324,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,6138.127887979426
23,148.41328958,-37.4181871,107,FALSE,1,23.1,148.413289577881_-37.6544618310603,148.41328957788124,-37.654461831060324,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,6138.127887979426
23,148.6179095,-37.53632446,108,FALSE,1,23.1,148.413289577881_-37.6544618310603,148.41328957788124,-37.654461831060324,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,6138.127887979426
23,148.6179095,-37.7725992,109,FALSE,1,23.1,148.413289577881_-37.6544618310603,148.41328957788124,-37.654461831060324,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,6138.127887979426
23,148.41328958,-37.89073656,110,FALSE,1,23.1,148.413289577881_-37.6544618310603,148.41328957788124,-37.654461831060324,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,6138.127887979426
23,148.20866966,-37.7725992,111,FALSE,1,23.1,148.413289577881_-37.6544618310603,148.41328957788124,-37.654461831060324,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,6138.127887979426
23,148.20866966,-37.53632446,112,FALSE,1,23.1,148.413289577881_-37.6544618310603,148.41328957788124,-37.654461831060324,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,6138.127887979426
24,148.41328958,-37.18191236,113,FALSE,1,24.1,148.61790949942_-37.3000497307141,148.6179094994201,-37.30004973071413,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,117082.19789026331
24,148.6179095,-37.063775,114,FALSE,1,24.1,148.61790949942_-37.3000497307141,148.6179094994201,-37.30004973071413,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,117082.19789026331
24,148.82252942,-37.18191236,115,FALSE,1,24.1,148.61790949942_-37.3000497307141,148.6179094994201,-37.30004973071413,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,117082.19789026331
24,148.82252942,-37.4181871,116,FALSE,1,24.1,148.61790949942_-37.3000497307141,148.6179094994201,-37.30004973071413,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,117082.19789026331
24,148.6179095,-37.53632446,117,FALSE,1,24.1,148.61790949942_-37.3000497307141,148.6179094994201,-37.30004973071413,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,117082.19789026331
24,148.41328958,-37.4181871,118,FALSE,1,24.1,148.61790949942_-37.3000497307141,148.6179094994201,-37.30004973071413,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,117082.19789026331
24,148.41328958,-37.18191236,119,FALSE,1,24.1,148.61790949942_-37.3000497307141,148.6179094994201,-37.30004973071413,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,117082.19789026331
25,148.6179095,-37.53632446,120,FALSE,1,25.1,148.822529420959_-37.6544618310603,148.82252942095909,-37.654461831060324,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,29853.401549529674
25,148.82252942,-37.4181871,121,FALSE,1,25.1,148.822529420959_-37.6544618310603,148.82252942095909,-37.654461831060324,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,29853.401549529674
25,149.02714934,-37.53632446,122,FALSE,1,25.1,148.822529420959_-37.6544618310603,148.82252942095909,-37.654461831060324,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,29853.401549529674
25,149.02714934,-37.7725992,123,FALSE,1,25.1,148.822529420959_-37.6544618310603,148.82252942095909,-37.654461831060324,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,29853.401549529674
25,148.82252942,-37.89073656,124,FALSE,1,25.1,148.822529420959_-37.6544618310603,148.82252942095909,-37.654461831060324,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,29853.401549529674
25,148.6179095,-37.7725992,125,FALSE,1,25.1,148.822529420959_-37.6544618310603,148.82252942095909,-37.654461831060324,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,29853.401549529674
25,148.6179095,-37.53632446,126,FALSE,1,25.1,148.822529420959_-37.6544618310603,148.82252942095909,-37.654461831060324,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,29853.401549529674
26,148.82252942,-37.18191236,127,FALSE,1,26.1,149.027149342498_-37.3000497307141,149.027149342498,-37.30004973071413,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,12421.18002219451
26,149.02714934,-37.063775,128,FALSE,1,26.1,149.027149342498_-37.3000497307141,149.027149342498,-37.30004973071413,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,12421.18002219451
26,149.23176926,-37.18191236,129,FALSE,1,26.1,149.027149342498_-37.3000497307141,149.027149342498,-37.30004973071413,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,12421.18002219451
26,149.23176926,-37.4181871,130,FALSE,1,26.1,149.027149342498_-37.3000497307141,149.027149342498,-37.30004973071413,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,12421.18002219451
26,149.02714934,-37.53632446,131,FALSE,1,26.1,149.027149342498_-37.3000497307141,149.027149342498,-37.30004973071413,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,12421.18002219451
26,148.82252942,-37.4181871,132,FALSE,1,26.1,149.027149342498_-37.3000497307141,149.027149342498,-37.30004973071413,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,12421.18002219451
26,148.82252942,-37.18191236,133,FALSE,1,26.1,149.027149342498_-37.3000497307141,149.027149342498,-37.30004973071413,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,12421.18002219451
27,149.02714934,-37.53632446,134,FALSE,1,27.1,149.231769264037_-37.6544618310603,149.2317692640369,-37.654461831060324,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,45755.75482368048
27,149.23176926,-37.4181871,135,FALSE,1,27.1,149.231769264037_-37.6544618310603,149.2317692640369,-37.654461831060324,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,45755.75482368048
27,149.43638919,-37.53632446,136,FALSE,1,27.1,149.231769264037_-37.6544618310603,149.2317692640369,-37.654461831060324,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,45755.75482368048
27,149.43638919,-37.7725992,137,FALSE,1,27.1,149.231769264037_-37.6544618310603,149.2317692640369,-37.654461831060324,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,45755.75482368048
27,149.23176926,-37.89073656,138,FALSE,1,27.1,149.231769264037_-37.6544618310603,149.2317692640369,-37.654461831060324,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,45755.75482368048
27,149.02714934,-37.7725992,139,FALSE,1,27.1,149.231769264037_-37.6544618310603,149.2317692640369,-37.654461831060324,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,45755.75482368048
27,149.02714934,-37.53632446,140,FALSE,1,27.1,149.231769264037_-37.6544618310603,149.2317692640369,-37.654461831060324,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,45755.75482368048
28,149.23176926,-37.18191236,141,FALSE,1,28.1,149.436389185576_-37.3000497307141,149.43638918557582,-37.30004973071413,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,26,96265.73000022555
28,149.43638919,-37.063775,142,FALSE,1,28.1,149.436389185576_-37.3000497307141,149.43638918557582,-37.30004973071413,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,26,96265.73000022555
28,149.64100911,-37.18191236,143,FALSE,1,28.1,149.436389185576_-37.3000497307141,149.43638918557582,-37.30004973071413,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,26,96265.73000022555
28,149.64100911,-37.4181871,144,FALSE,1,28.1,149.436389185576_-37.3000497307141,149.43638918557582,-37.30004973071413,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,26,96265.73000022555
28,149.43638919,-37.53632446,145,FALSE,1,28.1,149.436389185576_-37.3000497307141,149.43638918557582,-37.30004973071413,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,26,96265.73000022555
28,149.23176926,-37.4181871,146,FALSE,1,28.1,149.436389185576_-37.3000497307141,149.43638918557582,-37.30004973071413,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,26,96265.73000022555
28,149.23176926,-37.18191236,147,FALSE,1,28.1,149.436389185576_-37.3000497307141,149.43638918557582,-37.30004973071413,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,26,96265.73000022555
29,149.43638919,-37.53632446,148,FALSE,1,29.1,149.641009107115_-37.6544618310603,149.64100910711483,-37.654461831060324,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,31355.95498820026
29,149.64100911,-37.4181871,149,FALSE,1,29.1,149.641009107115_-37.6544618310603,149.64100910711483,-37.654461831060324,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,31355.95498820026
29,149.84562903,-37.53632446,150,FALSE,1,29.1,149.641009107115_-37.6544618310603,149.64100910711483,-37.654461831060324,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,31355.95498820026
29,149.84562903,-37.7725992,151,FALSE,1,29.1,149.641009107115_-37.6544618310603,149.64100910711483,-37.654461831060324,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,31355.95498820026
29,149.64100911,-37.89073656,152,FALSE,1,29.1,149.641009107115_-37.6544618310603,149.64100910711483,-37.654461831060324,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,31355.95498820026
29,149.43638919,-37.7725992,153,FALSE,1,29.1,149.641009107115_-37.6544618310603,149.64100910711483,-37.654461831060324,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,31355.95498820026
29,149.43638919,-37.53632446,154,FALSE,1,29.1,149.641009107115_-37.6544618310603,149.64100910711483,-37.654461831060324,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,31355.95498820026
3,145.95785052,-38.59956077,155,FALSE,1,3.1,146.162470440953_-38.7176981320989,146.16247044095294,-38.71769813209887,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,40078.09117324966
3,146.16247044,-38.4814234,156,FALSE,1,3.1,146.162470440953_-38.7176981320989,146.16247044095294,-38.71769813209887,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,40078.09117324966
3,146.36709036,-38.59956077,157,FALSE,1,3.1,146.162470440953_-38.7176981320989,146.16247044095294,-38.71769813209887,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,40078.09117324966
3,146.36709036,-38.8358355,158,FALSE,1,3.1,146.162470440953_-38.7176981320989,146.16247044095294,-38.71769813209887,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,40078.09117324966
3,146.16247044,-38.95397287,159,FALSE,1,3.1,146.162470440953_-38.7176981320989,146.16247044095294,-38.71769813209887,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,40078.09117324966
3,145.95785052,-38.8358355,160,FALSE,1,3.1,146.162470440953_-38.7176981320989,146.16247044095294,-38.71769813209887,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,40078.09117324966
3,145.95785052,-38.59956077,161,FALSE,1,3.1,146.162470440953_-38.7176981320989,146.16247044095294,-38.71769813209887,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,40078.09117324966
4,146.16247044,-37.53632446,162,FALSE,1,4.1,146.367090362492_-37.6544618310603,146.3670903624919,-37.654461831060324,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,34972.24369574984
4,146.36709036,-37.4181871,163,FALSE,1,4.1,146.367090362492_-37.6544618310603,146.3670903624919,-37.654461831060324,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,34972.24369574984
4,146.57171028,-37.53632446,164,FALSE,1,4.1,146.367090362492_-37.6544618310603,146.3670903624919,-37.654461831060324,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,34972.24369574984
4,146.57171028,-37.7725992,165,FALSE,1,4.1,146.367090362492_-37.6544618310603,146.3670903624919,-37.654461831060324,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,34972.24369574984
4,146.36709036,-37.89073656,166,FALSE,1,4.1,146.367090362492_-37.6544618310603,146.3670903624919,-37.654461831060324,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,34972.24369574984
