id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.52596964,-37.41354249,84,FALSE,1,2.1,144.563597176915_-37.435266757787,144.56359717691478,-37.435266757787,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21332.049044482468
20,144.75173488,-37.54388811,85,FALSE,1,20.1,144.789362424825_-37.5656123844418,144.7893624248252,-37.565612384441756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,4664.748791436589
20,144.78936242,-37.52216384,86,FALSE,1,20.1,144.789362424825_-37.5656123844418,144.7893624248252,-37.565612384441756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,4664.748791436589
20,144.82698997,-37.54388811,87,FALSE,1,20.1,144.789362424825_-37.5656123844418,144.7893624248252,-37.565612384441756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,4664.748791436589
20,144.82698997,-37.58733666,88,FALSE,1,20.1,144.789362424825_-37.5656123844418,144.7893624248252,-37.565612384441756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,4664.748791436589
20,144.78936242,-37.60906093,89,FALSE,1,20.1,144.789362424825_-37.5656123844418,144.7893624248252,-37.565612384441756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,4664.748791436589
20,144.75173488,-37.58733666,90,FALSE,1,20.1,144.789362424825_-37.5656123844418,144.7893624248252,-37.565612384441756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,4664.748791436589
20,144.75173488,-37.54388811,91,FALSE,1,20.1,144.789362424825_-37.5656123844418,144.7893624248252,-37.565612384441756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,4664.748791436589
21,144.78936242,-37.21802405,92,FALSE,1,21.1,144.826989966144_-37.2397483178049,144.8269899661436,-37.23974831780488,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22553.724220242235
21,144.82698997,-37.19629978,93,FALSE,1,21.1,144.826989966144_-37.2397483178049,144.8269899661436,-37.23974831780488,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22553.724220242235
21,144.86461751,-37.21802405,94,FALSE,1,21.1,144.826989966144_-37.2397483178049,144.8269899661436,-37.23974831780488,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22553.724220242235
21,144.86461751,-37.26147259,95,FALSE,1,21.1,144.826989966144_-37.2397483178049,144.8269899661436,-37.23974831780488,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22553.724220242235
21,144.82698997,-37.28319686,96,FALSE,1,21.1,144.826989966144_-37.2397483178049,144.8269899661436,-37.23974831780488,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22553.724220242235
21,144.78936242,-37.26147259,97,FALSE,1,21.1,144.826989966144_-37.2397483178049,144.8269899661436,-37.23974831780488,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22553.724220242235
21,144.78936242,-37.21802405,98,FALSE,1,21.1,144.826989966144_-37.2397483178049,144.8269899661436,-37.23974831780488,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22553.724220242235
22,144.78936242,-37.34836967,99,FALSE,1,22.1,144.826989966144_-37.3700939444596,144.8269899661436,-37.37009394445963,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6379.630572042524
22,144.82698997,-37.3266454,100,FALSE,1,22.1,144.826989966144_-37.3700939444596,144.8269899661436,-37.37009394445963,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6379.630572042524
22,144.86461751,-37.34836967,101,FALSE,1,22.1,144.826989966144_-37.3700939444596,144.8269899661436,-37.37009394445963,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6379.630572042524
22,144.86461751,-37.39181822,102,FALSE,1,22.1,144.826989966144_-37.3700939444596,144.8269899661436,-37.37009394445963,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6379.630572042524
22,144.82698997,-37.41354249,103,FALSE,1,22.1,144.826989966144_-37.3700939444596,144.8269899661436,-37.37009394445963,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6379.630572042524
22,144.78936242,-37.39181822,104,FALSE,1,22.1,144.826989966144_-37.3700939444596,144.8269899661436,-37.37009394445963,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6379.630572042524
22,144.78936242,-37.34836967,105,FALSE,1,22.1,144.826989966144_-37.3700939444596,144.8269899661436,-37.37009394445963,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6379.630572042524
23,144.78936242,-37.4787153,106,FALSE,1,23.1,144.826989966144_-37.5004395711144,144.8269899661436,-37.50043957111436,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10152.914743818526
23,144.82698997,-37.45699103,107,FALSE,1,23.1,144.826989966144_-37.5004395711144,144.8269899661436,-37.50043957111436,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10152.914743818526
23,144.86461751,-37.4787153,108,FALSE,1,23.1,144.826989966144_-37.5004395711144,144.8269899661436,-37.50043957111436,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10152.914743818526
23,144.86461751,-37.52216384,109,FALSE,1,23.1,144.826989966144_-37.5004395711144,144.8269899661436,-37.50043957111436,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10152.914743818526
23,144.82698997,-37.54388811,110,FALSE,1,23.1,144.826989966144_-37.5004395711144,144.8269899661436,-37.50043957111436,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10152.914743818526
23,144.78936242,-37.52216384,111,FALSE,1,23.1,144.826989966144_-37.5004395711144,144.8269899661436,-37.50043957111436,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10152.914743818526
23,144.78936242,-37.4787153,112,FALSE,1,23.1,144.826989966144_-37.5004395711144,144.8269899661436,-37.50043957111436,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10152.914743818526
24,144.78936242,-37.60906093,113,FALSE,1,24.1,144.826989966144_-37.6307851977691,144.8269899661436,-37.63078519776912,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,15716.84554837514
24,144.82698997,-37.58733666,114,FALSE,1,24.1,144.826989966144_-37.6307851977691,144.8269899661436,-37.63078519776912,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,15716.84554837514
24,144.86461751,-37.60906093,115,FALSE,1,24.1,144.826989966144_-37.6307851977691,144.8269899661436,-37.63078519776912,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,15716.84554837514
24,144.86461751,-37.65250947,116,FALSE,1,24.1,144.826989966144_-37.6307851977691,144.8269899661436,-37.63078519776912,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,15716.84554837514
24,144.82698997,-37.67423374,117,FALSE,1,24.1,144.826989966144_-37.6307851977691,144.8269899661436,-37.63078519776912,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,15716.84554837514
24,144.78936242,-37.65250947,118,FALSE,1,24.1,144.826989966144_-37.6307851977691,144.8269899661436,-37.63078519776912,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,15716.84554837514
24,144.78936242,-37.60906093,119,FALSE,1,24.1,144.826989966144_-37.6307851977691,144.8269899661436,-37.63078519776912,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,15716.84554837514
25,144.82698997,-37.41354249,120,FALSE,1,25.1,144.864617507462_-37.435266757787,144.864617507462,-37.435266757787,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,1819.8589330400507
25,144.86461751,-37.39181822,121,FALSE,1,25.1,144.864617507462_-37.435266757787,144.864617507462,-37.435266757787,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,1819.8589330400507
25,144.90224505,-37.41354249,122,FALSE,1,25.1,144.864617507462_-37.435266757787,144.864617507462,-37.435266757787,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,1819.8589330400507
25,144.90224505,-37.45699103,123,FALSE,1,25.1,144.864617507462_-37.435266757787,144.864617507462,-37.435266757787,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,1819.8589330400507
25,144.86461751,-37.4787153,124,FALSE,1,25.1,144.864617507462_-37.435266757787,144.864617507462,-37.435266757787,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,1819.8589330400507
25,144.82698997,-37.45699103,125,FALSE,1,25.1,144.864617507462_-37.435266757787,144.864617507462,-37.435266757787,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,1819.8589330400507
25,144.82698997,-37.41354249,126,FALSE,1,25.1,144.864617507462_-37.435266757787,144.864617507462,-37.435266757787,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,1819.8589330400507
26,144.82698997,-37.54388811,127,FALSE,1,26.1,144.864617507462_-37.5656123844418,144.864617507462,-37.565612384441756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13295.512221381123
26,144.86461751,-37.52216384,128,FALSE,1,26.1,144.864617507462_-37.5656123844418,144.864617507462,-37.565612384441756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13295.512221381123
26,144.90224505,-37.54388811,129,FALSE,1,26.1,144.864617507462_-37.5656123844418,144.864617507462,-37.565612384441756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13295.512221381123
26,144.90224505,-37.58733666,130,FALSE,1,26.1,144.864617507462_-37.5656123844418,144.864617507462,-37.565612384441756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13295.512221381123
26,144.86461751,-37.60906093,131,FALSE,1,26.1,144.864617507462_-37.5656123844418,144.864617507462,-37.565612384441756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13295.512221381123
26,144.82698997,-37.58733666,132,FALSE,1,26.1,144.864617507462_-37.5656123844418,144.864617507462,-37.565612384441756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13295.512221381123
26,144.82698997,-37.54388811,133,FALSE,1,26.1,144.864617507462_-37.5656123844418,144.864617507462,-37.565612384441756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13295.512221381123
27,144.82698997,-37.67423374,134,FALSE,1,27.1,144.864617507462_-37.6959580110965,144.864617507462,-37.69595801109649,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35802.8879663798
27,144.86461751,-37.65250947,135,FALSE,1,27.1,144.864617507462_-37.6959580110965,144.864617507462,-37.69595801109649,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35802.8879663798
27,144.90224505,-37.67423374,136,FALSE,1,27.1,144.864617507462_-37.6959580110965,144.864617507462,-37.69595801109649,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35802.8879663798
27,144.90224505,-37.71768228,137,FALSE,1,27.1,144.864617507462_-37.6959580110965,144.864617507462,-37.69595801109649,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35802.8879663798
27,144.86461751,-37.73940655,138,FALSE,1,27.1,144.864617507462_-37.6959580110965,144.864617507462,-37.69595801109649,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35802.8879663798
27,144.82698997,-37.71768228,139,FALSE,1,27.1,144.864617507462_-37.6959580110965,144.864617507462,-37.69595801109649,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35802.8879663798
27,144.82698997,-37.67423374,140,FALSE,1,27.1,144.864617507462_-37.6959580110965,144.864617507462,-37.69595801109649,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35802.8879663798
28,144.86461751,-37.34836967,141,FALSE,1,28.1,144.90224504878_-37.3700939444596,144.90224504878037,-37.37009394445963,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,24878.062136594126
28,144.90224505,-37.3266454,142,FALSE,1,28.1,144.90224504878_-37.3700939444596,144.90224504878037,-37.37009394445963,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,24878.062136594126
28,144.93987259,-37.34836967,143,FALSE,1,28.1,144.90224504878_-37.3700939444596,144.90224504878037,-37.37009394445963,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,24878.062136594126
28,144.93987259,-37.39181822,144,FALSE,1,28.1,144.90224504878_-37.3700939444596,144.90224504878037,-37.37009394445963,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,24878.062136594126
28,144.90224505,-37.41354249,145,FALSE,1,28.1,144.90224504878_-37.3700939444596,144.90224504878037,-37.37009394445963,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,24878.062136594126
28,144.86461751,-37.39181822,146,FALSE,1,28.1,144.90224504878_-37.3700939444596,144.90224504878037,-37.37009394445963,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,24878.062136594126
28,144.86461751,-37.34836967,147,FALSE,1,28.1,144.90224504878_-37.3700939444596,144.90224504878037,-37.37009394445963,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,24878.062136594126
29,144.86461751,-37.60906093,148,FALSE,1,29.1,144.90224504878_-37.6307851977691,144.90224504878037,-37.63078519776912,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14466.088441198362
29,144.90224505,-37.58733666,149,FALSE,1,29.1,144.90224504878_-37.6307851977691,144.90224504878037,-37.63078519776912,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14466.088441198362
29,144.93987259,-37.60906093,150,FALSE,1,29.1,144.90224504878_-37.6307851977691,144.90224504878037,-37.63078519776912,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14466.088441198362
29,144.93987259,-37.65250947,151,FALSE,1,29.1,144.90224504878_-37.6307851977691,144.90224504878037,-37.63078519776912,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14466.088441198362
29,144.90224505,-37.67423374,152,FALSE,1,29.1,144.90224504878_-37.6307851977691,144.90224504878037,-37.63078519776912,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14466.088441198362
29,144.86461751,-37.65250947,153,FALSE,1,29.1,144.90224504878_-37.6307851977691,144.90224504878037,-37.63078519776912,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14466.088441198362
29,144.86461751,-37.60906093,154,FALSE,1,29.1,144.90224504878_-37.6307851977691,144.90224504878037,-37.63078519776912,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14466.088441198362
3,144.56359718,-37.34836967,155,FALSE,1,3.1,144.601224718233_-37.3700939444596,144.6012247182332,-37.37009394445963,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34917.030461284994
3,144.60122472,-37.3266454,156,FALSE,1,3.1,144.601224718233_-37.3700939444596,144.6012247182332,-37.37009394445963,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34917.030461284994
3,144.63885226,-37.34836967,157,FALSE,1,3.1,144.601224718233_-37.3700939444596,144.6012247182332,-37.37009394445963,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34917.030461284994
3,144.63885226,-37.39181822,158,FALSE,1,3.1,144.601224718233_-37.3700939444596,144.6012247182332,-37.37009394445963,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34917.030461284994
3,144.60122472,-37.41354249,159,FALSE,1,3.1,144.601224718233_-37.3700939444596,144.6012247182332,-37.37009394445963,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34917.030461284994
3,144.56359718,-37.39181822,160,FALSE,1,3.1,144.601224718233_-37.3700939444596,144.6012247182332,-37.37009394445963,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34917.030461284994
3,144.56359718,-37.34836967,161,FALSE,1,3.1,144.601224718233_-37.3700939444596,144.6012247182332,-37.37009394445963,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34917.030461284994
30,144.90224505,-37.54388811,162,FALSE,1,30.1,144.939872590099_-37.5656123844418,144.93987259009884,-37.565612384441756,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,38905.58884949797
30,144.93987259,-37.52216384,163,FALSE,1,30.1,144.939872590099_-37.5656123844418,144.93987259009884,-37.565612384441756,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,38905.58884949797
30,144.97750013,-37.54388811,164,FALSE,1,30.1,144.939872590099_-37.5656123844418,144.93987259009884,-37.565612384441756,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,38905.58884949797
30,144.97750013,-37.58733666,165,FALSE,1,30.1,144.939872590099_-37.5656123844418,144.93987259009884,-37.565612384441756,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,38905.58884949797
