id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.9650796,-27.48000463,84,FALSE,1,2.1,152.973061732097_-27.4846131129021,152.97306173209702,-27.484613112902135,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1480.0020482740517
20,153.02893668,-27.4523537,85,FALSE,1,20.1,153.036918811729_-27.4569621863157,153.03691881172915,-27.45696218631567,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,731.7680694229873
20,153.03691881,-27.44774521,86,FALSE,1,20.1,153.036918811729_-27.4569621863157,153.03691881172915,-27.45696218631567,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,731.7680694229873
20,153.04490095,-27.4523537,87,FALSE,1,20.1,153.036918811729_-27.4569621863157,153.03691881172915,-27.45696218631567,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,731.7680694229873
20,153.04490095,-27.46157067,88,FALSE,1,20.1,153.036918811729_-27.4569621863157,153.03691881172915,-27.45696218631567,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,731.7680694229873
20,153.03691881,-27.46617916,89,FALSE,1,20.1,153.036918811729_-27.4569621863157,153.03691881172915,-27.45696218631567,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,731.7680694229873
20,153.02893668,-27.46157067,90,FALSE,1,20.1,153.036918811729_-27.4569621863157,153.03691881172915,-27.45696218631567,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,731.7680694229873
20,153.02893668,-27.4523537,91,FALSE,1,20.1,153.036918811729_-27.4569621863157,153.03691881172915,-27.45696218631567,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,731.7680694229873
21,153.02893668,-27.48000463,92,FALSE,1,21.1,153.036918811729_-27.4846131129021,153.03691881172915,-27.484613112902135,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,773.0591168046496
21,153.03691881,-27.47539614,93,FALSE,1,21.1,153.036918811729_-27.4846131129021,153.03691881172915,-27.484613112902135,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,773.0591168046496
21,153.04490095,-27.48000463,94,FALSE,1,21.1,153.036918811729_-27.4846131129021,153.03691881172915,-27.484613112902135,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,773.0591168046496
21,153.04490095,-27.4892216,95,FALSE,1,21.1,153.036918811729_-27.4846131129021,153.03691881172915,-27.484613112902135,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,773.0591168046496
21,153.03691881,-27.49383009,96,FALSE,1,21.1,153.036918811729_-27.4846131129021,153.03691881172915,-27.484613112902135,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,773.0591168046496
21,153.02893668,-27.4892216,97,FALSE,1,21.1,153.036918811729_-27.4846131129021,153.03691881172915,-27.484613112902135,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,773.0591168046496
21,153.02893668,-27.48000463,98,FALSE,1,21.1,153.036918811729_-27.4846131129021,153.03691881172915,-27.484613112902135,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,773.0591168046496
22,153.03691881,-27.41087731,99,FALSE,1,22.1,153.044900946683_-27.415485796436,153.04490094668319,-27.41548579643598,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,275.7428730767589
22,153.04490095,-27.40626882,100,FALSE,1,22.1,153.044900946683_-27.415485796436,153.04490094668319,-27.41548579643598,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,275.7428730767589
22,153.05288308,-27.41087731,101,FALSE,1,22.1,153.044900946683_-27.415485796436,153.04490094668319,-27.41548579643598,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,275.7428730767589
22,153.05288308,-27.42009428,102,FALSE,1,22.1,153.044900946683_-27.415485796436,153.04490094668319,-27.41548579643598,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,275.7428730767589
22,153.04490095,-27.42470277,103,FALSE,1,22.1,153.044900946683_-27.415485796436,153.04490094668319,-27.41548579643598,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,275.7428730767589
22,153.03691881,-27.42009428,104,FALSE,1,22.1,153.044900946683_-27.415485796436,153.04490094668319,-27.41548579643598,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,275.7428730767589
22,153.03691881,-27.41087731,105,FALSE,1,22.1,153.044900946683_-27.415485796436,153.04490094668319,-27.41548579643598,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,275.7428730767589
23,153.03691881,-27.43852824,106,FALSE,1,23.1,153.044900946683_-27.4431367230224,153.04490094668319,-27.44313672302244,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,152.01271982399754
23,153.04490095,-27.43391975,107,FALSE,1,23.1,153.044900946683_-27.4431367230224,153.04490094668319,-27.44313672302244,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,152.01271982399754
23,153.05288308,-27.43852824,108,FALSE,1,23.1,153.044900946683_-27.4431367230224,153.04490094668319,-27.44313672302244,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,152.01271982399754
23,153.05288308,-27.44774521,109,FALSE,1,23.1,153.044900946683_-27.4431367230224,153.04490094668319,-27.44313672302244,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,152.01271982399754
23,153.04490095,-27.4523537,110,FALSE,1,23.1,153.044900946683_-27.4431367230224,153.04490094668319,-27.44313672302244,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,152.01271982399754
23,153.03691881,-27.44774521,111,FALSE,1,23.1,153.044900946683_-27.4431367230224,153.04490094668319,-27.44313672302244,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,152.01271982399754
23,153.03691881,-27.43852824,112,FALSE,1,23.1,153.044900946683_-27.4431367230224,153.04490094668319,-27.44313672302244,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,152.01271982399754
24,153.03691881,-27.46617916,113,FALSE,1,24.1,153.044900946683_-27.4707876496089,153.04490094668319,-27.470787649608905,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,156.4609985499689
24,153.04490095,-27.46157067,114,FALSE,1,24.1,153.044900946683_-27.4707876496089,153.04490094668319,-27.470787649608905,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,156.4609985499689
24,153.05288308,-27.46617916,115,FALSE,1,24.1,153.044900946683_-27.4707876496089,153.04490094668319,-27.470787649608905,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,156.4609985499689
24,153.05288308,-27.47539614,116,FALSE,1,24.1,153.044900946683_-27.4707876496089,153.04490094668319,-27.470787649608905,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,156.4609985499689
24,153.04490095,-27.48000463,117,FALSE,1,24.1,153.044900946683_-27.4707876496089,153.04490094668319,-27.470787649608905,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,156.4609985499689
24,153.03691881,-27.47539614,118,FALSE,1,24.1,153.044900946683_-27.4707876496089,153.04490094668319,-27.470787649608905,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,156.4609985499689
24,153.03691881,-27.46617916,119,FALSE,1,24.1,153.044900946683_-27.4707876496089,153.04490094668319,-27.470787649608905,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,11,156.4609985499689
25,153.04490095,-27.42470277,120,FALSE,1,25.1,153.052883081637_-27.4293112597292,153.05288308163722,-27.429311259729214,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,763.2922574583964
25,153.05288308,-27.42009428,121,FALSE,1,25.1,153.052883081637_-27.4293112597292,153.05288308163722,-27.429311259729214,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,763.2922574583964
25,153.06086522,-27.42470277,122,FALSE,1,25.1,153.052883081637_-27.4293112597292,153.05288308163722,-27.429311259729214,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,763.2922574583964
25,153.06086522,-27.43391975,123,FALSE,1,25.1,153.052883081637_-27.4293112597292,153.05288308163722,-27.429311259729214,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,763.2922574583964
25,153.05288308,-27.43852824,124,FALSE,1,25.1,153.052883081637_-27.4293112597292,153.05288308163722,-27.429311259729214,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,763.2922574583964
25,153.04490095,-27.43391975,125,FALSE,1,25.1,153.052883081637_-27.4293112597292,153.05288308163722,-27.429311259729214,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,763.2922574583964
25,153.04490095,-27.42470277,126,FALSE,1,25.1,153.052883081637_-27.4293112597292,153.05288308163722,-27.429311259729214,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,763.2922574583964
26,153.05288308,-27.41087731,127,FALSE,1,26.1,153.060865216591_-27.415485796436,153.0608652165912,-27.41548579643598,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,474.75631133772174
26,153.06086522,-27.40626882,128,FALSE,1,26.1,153.060865216591_-27.415485796436,153.0608652165912,-27.41548579643598,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,474.75631133772174
26,153.06884735,-27.41087731,129,FALSE,1,26.1,153.060865216591_-27.415485796436,153.0608652165912,-27.41548579643598,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,474.75631133772174
26,153.06884735,-27.42009428,130,FALSE,1,26.1,153.060865216591_-27.415485796436,153.0608652165912,-27.41548579643598,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,474.75631133772174
26,153.06086522,-27.42470277,131,FALSE,1,26.1,153.060865216591_-27.415485796436,153.0608652165912,-27.41548579643598,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,474.75631133772174
26,153.05288308,-27.42009428,132,FALSE,1,26.1,153.060865216591_-27.415485796436,153.0608652165912,-27.41548579643598,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,474.75631133772174
26,153.05288308,-27.41087731,133,FALSE,1,26.1,153.060865216591_-27.415485796436,153.0608652165912,-27.41548579643598,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,474.75631133772174
27,153.05288308,-27.43852824,134,FALSE,1,27.1,153.060865216591_-27.4431367230224,153.0608652165912,-27.44313672302244,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2690.167578997761
27,153.06086522,-27.43391975,135,FALSE,1,27.1,153.060865216591_-27.4431367230224,153.0608652165912,-27.44313672302244,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2690.167578997761
27,153.06884735,-27.43852824,136,FALSE,1,27.1,153.060865216591_-27.4431367230224,153.0608652165912,-27.44313672302244,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2690.167578997761
27,153.06884735,-27.44774521,137,FALSE,1,27.1,153.060865216591_-27.4431367230224,153.0608652165912,-27.44313672302244,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2690.167578997761
27,153.06086522,-27.4523537,138,FALSE,1,27.1,153.060865216591_-27.4431367230224,153.0608652165912,-27.44313672302244,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2690.167578997761
27,153.05288308,-27.44774521,139,FALSE,1,27.1,153.060865216591_-27.4431367230224,153.0608652165912,-27.44313672302244,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2690.167578997761
27,153.05288308,-27.43852824,140,FALSE,1,27.1,153.060865216591_-27.4431367230224,153.0608652165912,-27.44313672302244,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,2690.167578997761
28,153.05288308,-27.46617916,141,FALSE,1,28.1,153.060865216591_-27.4707876496089,153.0608652165912,-27.470787649608905,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1431.4146028529456
28,153.06086522,-27.46157067,142,FALSE,1,28.1,153.060865216591_-27.4707876496089,153.0608652165912,-27.470787649608905,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1431.4146028529456
28,153.06884735,-27.46617916,143,FALSE,1,28.1,153.060865216591_-27.4707876496089,153.0608652165912,-27.470787649608905,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1431.4146028529456
28,153.06884735,-27.47539614,144,FALSE,1,28.1,153.060865216591_-27.4707876496089,153.0608652165912,-27.470787649608905,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1431.4146028529456
28,153.06086522,-27.48000463,145,FALSE,1,28.1,153.060865216591_-27.4707876496089,153.0608652165912,-27.470787649608905,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1431.4146028529456
28,153.05288308,-27.47539614,146,FALSE,1,28.1,153.060865216591_-27.4707876496089,153.0608652165912,-27.470787649608905,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1431.4146028529456
28,153.05288308,-27.46617916,147,FALSE,1,28.1,153.060865216591_-27.4707876496089,153.0608652165912,-27.470787649608905,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1431.4146028529456
29,153.06086522,-27.42470277,148,FALSE,1,29.1,153.068847351545_-27.4293112597292,153.06884735154523,-27.429311259729214,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1382.2703222402542
29,153.06884735,-27.42009428,149,FALSE,1,29.1,153.068847351545_-27.4293112597292,153.06884735154523,-27.429311259729214,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1382.2703222402542
29,153.07682949,-27.42470277,150,FALSE,1,29.1,153.068847351545_-27.4293112597292,153.06884735154523,-27.429311259729214,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1382.2703222402542
29,153.07682949,-27.43391975,151,FALSE,1,29.1,153.068847351545_-27.4293112597292,153.06884735154523,-27.429311259729214,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1382.2703222402542
29,153.06884735,-27.43852824,152,FALSE,1,29.1,153.068847351545_-27.4293112597292,153.06884735154523,-27.429311259729214,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1382.2703222402542
29,153.06086522,-27.43391975,153,FALSE,1,29.1,153.068847351545_-27.4293112597292,153.06884735154523,-27.429311259729214,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1382.2703222402542
29,153.06086522,-27.42470277,154,FALSE,1,29.1,153.068847351545_-27.4293112597292,153.06884735154523,-27.429311259729214,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,1382.2703222402542
3,152.97306173,-27.43852824,155,FALSE,1,3.1,152.981043867051_-27.4431367230224,152.981043867051,-27.44313672302244,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,1276.6260525168302
3,152.98104387,-27.43391975,156,FALSE,1,3.1,152.981043867051_-27.4431367230224,152.981043867051,-27.44313672302244,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,1276.6260525168302
3,152.989026,-27.43852824,157,FALSE,1,3.1,152.981043867051_-27.4431367230224,152.981043867051,-27.44313672302244,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,1276.6260525168302
3,152.989026,-27.44774521,158,FALSE,1,3.1,152.981043867051_-27.4431367230224,152.981043867051,-27.44313672302244,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,1276.6260525168302
3,152.98104387,-27.4523537,159,FALSE,1,3.1,152.981043867051_-27.4431367230224,152.981043867051,-27.44313672302244,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,1276.6260525168302
3,152.97306173,-27.44774521,160,FALSE,1,3.1,152.981043867051_-27.4431367230224,152.981043867051,-27.44313672302244,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,1276.6260525168302
3,152.97306173,-27.43852824,161,FALSE,1,3.1,152.981043867051_-27.4431367230224,152.981043867051,-27.44313672302244,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,21,1276.6260525168302
30,153.06086522,-27.4523537,162,FALSE,1,30.1,153.068847351545_-27.4569621863157,153.06884735154523,-27.45696218631567,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,19,1669.9915376629299
30,153.06884735,-27.44774521,163,FALSE,1,30.1,153.068847351545_-27.4569621863157,153.06884735154523,-27.45696218631567,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,19,1669.9915376629299
30,153.07682949,-27.4523537,164,FALSE,1,30.1,153.068847351545_-27.4569621863157,153.06884735154523,-27.45696218631567,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,19,1669.9915376629299
30,153.07682949,-27.46157067,165,FALSE,1,30.1,153.068847351545_-27.4569621863157,153.06884735154523,-27.45696218631567,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,19,1669.9915376629299
30,153.06884735,-27.46617916,166,FALSE,1,30.1,153.068847351545_-27.4569621863157,153.06884735154523,-27.45696218631567,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,19,1669.9915376629299
