id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.51928352,-27.75186111,85,FALSE,1,20.1,152.587797934513_-27.7914179257347,152.58779793451325,-27.791417925734663,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,64217.02478833776
20,152.58779793,-27.71230429,86,FALSE,1,20.1,152.587797934513_-27.7914179257347,152.58779793451325,-27.791417925734663,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,64217.02478833776
20,152.65631235,-27.75186111,87,FALSE,1,20.1,152.587797934513_-27.7914179257347,152.58779793451325,-27.791417925734663,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,64217.02478833776
20,152.65631235,-27.83097474,88,FALSE,1,20.1,152.587797934513_-27.7914179257347,152.58779793451325,-27.791417925734663,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,64217.02478833776
20,152.58779793,-27.87053156,89,FALSE,1,20.1,152.587797934513_-27.7914179257347,152.58779793451325,-27.791417925734663,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,64217.02478833776
20,152.51928352,-27.83097474,90,FALSE,1,20.1,152.587797934513_-27.7914179257347,152.58779793451325,-27.791417925734663,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,64217.02478833776
20,152.51928352,-27.75186111,91,FALSE,1,20.1,152.587797934513_-27.7914179257347,152.58779793451325,-27.791417925734663,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,64217.02478833776
21,152.51928352,-27.98920201,92,FALSE,1,21.1,152.587797934513_-28.0287588323213,152.58779793451325,-28.028758832321326,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,5,39688.820638890975
21,152.58779793,-27.9496452,93,FALSE,1,21.1,152.587797934513_-28.0287588323213,152.58779793451325,-28.028758832321326,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,5,39688.820638890975
21,152.65631235,-27.98920201,94,FALSE,1,21.1,152.587797934513_-28.0287588323213,152.58779793451325,-28.028758832321326,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,5,39688.820638890975
21,152.65631235,-28.06831565,95,FALSE,1,21.1,152.587797934513_-28.0287588323213,152.58779793451325,-28.028758832321326,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,5,39688.820638890975
21,152.58779793,-28.10787247,96,FALSE,1,21.1,152.587797934513_-28.0287588323213,152.58779793451325,-28.028758832321326,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,5,39688.820638890975
21,152.51928352,-28.06831565,97,FALSE,1,21.1,152.587797934513_-28.0287588323213,152.58779793451325,-28.028758832321326,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,5,39688.820638890975
21,152.51928352,-27.98920201,98,FALSE,1,21.1,152.587797934513_-28.0287588323213,152.58779793451325,-28.028758832321326,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,5,39688.820638890975
22,152.51928352,-28.22654292,99,FALSE,1,22.1,152.587797934513_-28.266099738908,152.58779793451325,-28.266099738907975,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,10384.391410989701
22,152.58779793,-28.1869861,100,FALSE,1,22.1,152.587797934513_-28.266099738908,152.58779793451325,-28.266099738907975,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,10384.391410989701
22,152.65631235,-28.22654292,101,FALSE,1,22.1,152.587797934513_-28.266099738908,152.58779793451325,-28.266099738907975,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,10384.391410989701
22,152.65631235,-28.30565656,102,FALSE,1,22.1,152.587797934513_-28.266099738908,152.58779793451325,-28.266099738907975,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,10384.391410989701
22,152.58779793,-28.34521337,103,FALSE,1,22.1,152.587797934513_-28.266099738908,152.58779793451325,-28.266099738907975,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,10384.391410989701
22,152.51928352,-28.30565656,104,FALSE,1,22.1,152.587797934513_-28.266099738908,152.58779793451325,-28.266099738907975,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,10384.391410989701
22,152.51928352,-28.22654292,105,FALSE,1,22.1,152.587797934513_-28.266099738908,152.58779793451325,-28.266099738907975,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,10384.391410989701
23,152.58779793,-27.15850884,106,FALSE,1,23.1,152.656312352667_-27.198065659268,152.65631235266702,-27.198065659268032,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,28866.804566155974
23,152.65631235,-27.11895202,107,FALSE,1,23.1,152.656312352667_-27.198065659268,152.65631235266702,-27.198065659268032,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,28866.804566155974
23,152.72482677,-27.15850884,108,FALSE,1,23.1,152.656312352667_-27.198065659268,152.65631235266702,-27.198065659268032,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,28866.804566155974
23,152.72482677,-27.23762248,109,FALSE,1,23.1,152.656312352667_-27.198065659268,152.65631235266702,-27.198065659268032,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,28866.804566155974
23,152.65631235,-27.27717929,110,FALSE,1,23.1,152.656312352667_-27.198065659268,152.65631235266702,-27.198065659268032,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,28866.804566155974
23,152.58779793,-27.23762248,111,FALSE,1,23.1,152.656312352667_-27.198065659268,152.65631235266702,-27.198065659268032,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,28866.804566155974
23,152.58779793,-27.15850884,112,FALSE,1,23.1,152.656312352667_-27.198065659268,152.65631235266702,-27.198065659268032,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,28866.804566155974
24,152.58779793,-27.39584975,113,FALSE,1,24.1,152.656312352667_-27.4354065658547,152.65631235266702,-27.435406565854684,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,24,13511.004291009023
24,152.65631235,-27.35629293,114,FALSE,1,24.1,152.656312352667_-27.4354065658547,152.65631235266702,-27.435406565854684,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,24,13511.004291009023
24,152.72482677,-27.39584975,115,FALSE,1,24.1,152.656312352667_-27.4354065658547,152.65631235266702,-27.435406565854684,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,24,13511.004291009023
24,152.72482677,-27.47496338,116,FALSE,1,24.1,152.656312352667_-27.4354065658547,152.65631235266702,-27.435406565854684,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,24,13511.004291009023
24,152.65631235,-27.5145202,117,FALSE,1,24.1,152.656312352667_-27.4354065658547,152.65631235266702,-27.435406565854684,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,24,13511.004291009023
24,152.58779793,-27.47496338,118,FALSE,1,24.1,152.656312352667_-27.4354065658547,152.65631235266702,-27.435406565854684,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,24,13511.004291009023
24,152.58779793,-27.39584975,119,FALSE,1,24.1,152.656312352667_-27.4354065658547,152.65631235266702,-27.435406565854684,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,24,13511.004291009023
25,152.58779793,-27.63319065,120,FALSE,1,25.1,152.656312352667_-27.6727474724413,152.65631235266702,-27.67274747244134,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,41987.562735013074
25,152.65631235,-27.59363384,121,FALSE,1,25.1,152.656312352667_-27.6727474724413,152.65631235266702,-27.67274747244134,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,41987.562735013074
25,152.72482677,-27.63319065,122,FALSE,1,25.1,152.656312352667_-27.6727474724413,152.65631235266702,-27.67274747244134,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,41987.562735013074
25,152.72482677,-27.71230429,123,FALSE,1,25.1,152.656312352667_-27.6727474724413,152.65631235266702,-27.67274747244134,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,41987.562735013074
25,152.65631235,-27.75186111,124,FALSE,1,25.1,152.656312352667_-27.6727474724413,152.65631235266702,-27.67274747244134,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,41987.562735013074
25,152.58779793,-27.71230429,125,FALSE,1,25.1,152.656312352667_-27.6727474724413,152.65631235266702,-27.67274747244134,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,41987.562735013074
25,152.58779793,-27.63319065,126,FALSE,1,25.1,152.656312352667_-27.6727474724413,152.65631235266702,-27.67274747244134,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,41987.562735013074
26,152.58779793,-27.87053156,127,FALSE,1,26.1,152.656312352667_-27.910088379028,152.65631235266702,-27.910088379027997,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,24100.49074889764
26,152.65631235,-27.83097474,128,FALSE,1,26.1,152.656312352667_-27.910088379028,152.65631235266702,-27.910088379027997,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,24100.49074889764
26,152.72482677,-27.87053156,129,FALSE,1,26.1,152.656312352667_-27.910088379028,152.65631235266702,-27.910088379027997,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,24100.49074889764
26,152.72482677,-27.9496452,130,FALSE,1,26.1,152.656312352667_-27.910088379028,152.65631235266702,-27.910088379027997,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,24100.49074889764
26,152.65631235,-27.98920201,131,FALSE,1,26.1,152.656312352667_-27.910088379028,152.65631235266702,-27.910088379027997,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,24100.49074889764
26,152.58779793,-27.9496452,132,FALSE,1,26.1,152.656312352667_-27.910088379028,152.65631235266702,-27.910088379027997,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,24100.49074889764
26,152.58779793,-27.87053156,133,FALSE,1,26.1,152.656312352667_-27.910088379028,152.65631235266702,-27.910088379027997,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,24100.49074889764
27,152.58779793,-28.10787247,134,FALSE,1,27.1,152.656312352667_-28.1474292856146,152.65631235266702,-28.147429285614646,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,9735.057270988122
27,152.65631235,-28.06831565,135,FALSE,1,27.1,152.656312352667_-28.1474292856146,152.65631235266702,-28.147429285614646,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,9735.057270988122
27,152.72482677,-28.10787247,136,FALSE,1,27.1,152.656312352667_-28.1474292856146,152.65631235266702,-28.147429285614646,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,9735.057270988122
27,152.72482677,-28.1869861,137,FALSE,1,27.1,152.656312352667_-28.1474292856146,152.65631235266702,-28.147429285614646,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,9735.057270988122
27,152.65631235,-28.22654292,138,FALSE,1,27.1,152.656312352667_-28.1474292856146,152.65631235266702,-28.147429285614646,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,9735.057270988122
27,152.58779793,-28.1869861,139,FALSE,1,27.1,152.656312352667_-28.1474292856146,152.65631235266702,-28.147429285614646,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,9735.057270988122
27,152.58779793,-28.10787247,140,FALSE,1,27.1,152.656312352667_-28.1474292856146,152.65631235266702,-28.147429285614646,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,9735.057270988122
28,152.65631235,-27.27717929,141,FALSE,1,28.1,152.724826770821_-27.3167361125614,152.72482677082078,-27.316736112561358,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,29,36554.41680087925
28,152.72482677,-27.23762248,142,FALSE,1,28.1,152.724826770821_-27.3167361125614,152.72482677082078,-27.316736112561358,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,29,36554.41680087925
28,152.79334119,-27.27717929,143,FALSE,1,28.1,152.724826770821_-27.3167361125614,152.72482677082078,-27.316736112561358,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,29,36554.41680087925
28,152.79334119,-27.35629293,144,FALSE,1,28.1,152.724826770821_-27.3167361125614,152.72482677082078,-27.316736112561358,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,29,36554.41680087925
28,152.72482677,-27.39584975,145,FALSE,1,28.1,152.724826770821_-27.3167361125614,152.72482677082078,-27.316736112561358,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,29,36554.41680087925
28,152.65631235,-27.35629293,146,FALSE,1,28.1,152.724826770821_-27.3167361125614,152.72482677082078,-27.316736112561358,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,29,36554.41680087925
28,152.65631235,-27.27717929,147,FALSE,1,28.1,152.724826770821_-27.3167361125614,152.72482677082078,-27.316736112561358,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,29,36554.41680087925
29,152.65631235,-27.5145202,148,FALSE,1,29.1,152.724826770821_-27.554077019148,152.72482677082078,-27.554077019148014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,54065.05072350831
29,152.72482677,-27.47496338,149,FALSE,1,29.1,152.724826770821_-27.554077019148,152.72482677082078,-27.554077019148014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,54065.05072350831
29,152.79334119,-27.5145202,150,FALSE,1,29.1,152.724826770821_-27.554077019148,152.72482677082078,-27.554077019148014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,54065.05072350831
29,152.79334119,-27.59363384,151,FALSE,1,29.1,152.724826770821_-27.554077019148,152.72482677082078,-27.554077019148014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,54065.05072350831
29,152.72482677,-27.63319065,152,FALSE,1,29.1,152.724826770821_-27.554077019148,152.72482677082078,-27.554077019148014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,54065.05072350831
29,152.65631235,-27.59363384,153,FALSE,1,29.1,152.724826770821_-27.554077019148,152.72482677082078,-27.554077019148014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,54065.05072350831
29,152.65631235,-27.5145202,154,FALSE,1,29.1,152.724826770821_-27.554077019148,152.72482677082078,-27.554077019148014,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,54065.05072350831
3,152.24522584,-27.75186111,155,FALSE,1,3.1,152.313740261898_-27.7914179257347,152.31374026189823,-27.791417925734663,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,32753.60884749657
3,152.31374026,-27.71230429,156,FALSE,1,3.1,152.313740261898_-27.7914179257347,152.31374026189823,-27.791417925734663,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,32753.60884749657
3,152.38225468,-27.75186111,157,FALSE,1,3.1,152.313740261898_-27.7914179257347,152.31374026189823,-27.791417925734663,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,32753.60884749657
3,152.38225468,-27.83097474,158,FALSE,1,3.1,152.313740261898_-27.7914179257347,152.31374026189823,-27.791417925734663,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,32753.60884749657
3,152.31374026,-27.87053156,159,FALSE,1,3.1,152.313740261898_-27.7914179257347,152.31374026189823,-27.791417925734663,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,32753.60884749657
3,152.24522584,-27.83097474,160,FALSE,1,3.1,152.313740261898_-27.7914179257347,152.31374026189823,-27.791417925734663,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,32753.60884749657
3,152.24522584,-27.75186111,161,FALSE,1,3.1,152.313740261898_-27.7914179257347,152.31374026189823,-27.791417925734663,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,11,32753.60884749657
30,152.65631235,-27.75186111,162,FALSE,1,30.1,152.724826770821_-27.7914179257347,152.72482677082078,-27.791417925734663,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,42238.99904675901
30,152.72482677,-27.71230429,163,FALSE,1,30.1,152.724826770821_-27.7914179257347,152.72482677082078,-27.791417925734663,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,42238.99904675901
30,152.79334119,-27.75186111,164,FALSE,1,30.1,152.724826770821_-27.7914179257347,152.72482677082078,-27.791417925734663,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,42238.99904675901
30,152.79334119,-27.83097474,165,FALSE,1,30.1,152.724826770821_-27.7914179257347,152.72482677082078,-27.791417925734663,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,42238.99904675901
30,152.72482677,-27.87053156,166,FALSE,1,30.1,152.724826770821_-27.7914179257347,152.72482677082078,-27.791417925734663,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,42238.99904675901
30,152.65631235,-27.83097474,167,FALSE,1,30.1,152.724826770821_-27.7914179257347,152.72482677082078,-27.791417925734663,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,42238.99904675901
30,152.65631235,-27.75186111,168,FALSE,1,30.1,152.724826770821_-27.7914179257347,152.72482677082078,-27.791417925734663,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,42238.99904675901
31,152.65631235,-27.98920201,169,FALSE,1,31.1,152.724826770821_-28.0287588323213,152.72482677082078,-28.028758832321326,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,3248.3319865381204
