id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.58657735,-26.66261018,84,FALSE,1,2.1,152.6350985451_-26.6906239024252,152.63509854509965,-26.690623902425184,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,11323.981866763957
20,152.92622569,-26.24240434,85,FALSE,1,20.1,152.974746880947_-26.2704180635727,152.97474688094678,-26.27041806357269,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,6557.408896731295
20,152.97474688,-26.21439062,86,FALSE,1,20.1,152.974746880947_-26.2704180635727,152.97474688094678,-26.27041806357269,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,6557.408896731295
20,153.02326807,-26.24240434,87,FALSE,1,20.1,152.974746880947_-26.2704180635727,152.97474688094678,-26.27041806357269,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,6557.408896731295
20,153.02326807,-26.29843179,88,FALSE,1,20.1,152.974746880947_-26.2704180635727,152.97474688094678,-26.27041806357269,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,6557.408896731295
20,152.97474688,-26.32644551,89,FALSE,1,20.1,152.974746880947_-26.2704180635727,152.97474688094678,-26.27041806357269,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,6557.408896731295
20,152.92622569,-26.29843179,90,FALSE,1,20.1,152.974746880947_-26.2704180635727,152.97474688094678,-26.27041806357269,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,6557.408896731295
20,152.92622569,-26.24240434,91,FALSE,1,20.1,152.974746880947_-26.2704180635727,152.97474688094678,-26.27041806357269,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,6557.408896731295
21,152.92622569,-26.410486680000002,92,FALSE,1,21.1,152.974746880947_-26.4385003991137,152.97474688094678,-26.438500399113693,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,7887.297686985353
21,152.97474688,-26.38247295,93,FALSE,1,21.1,152.974746880947_-26.4385003991137,152.97474688094678,-26.438500399113693,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,7887.297686985353
21,153.02326807,-26.410486680000002,94,FALSE,1,21.1,152.974746880947_-26.4385003991137,152.97474688094678,-26.438500399113693,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,7887.297686985353
21,153.02326807,-26.46651412,95,FALSE,1,21.1,152.974746880947_-26.4385003991137,152.97474688094678,-26.438500399113693,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,7887.297686985353
21,152.97474688,-26.49452784,96,FALSE,1,21.1,152.974746880947_-26.4385003991137,152.97474688094678,-26.438500399113693,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,7887.297686985353
21,152.92622569,-26.46651412,97,FALSE,1,21.1,152.974746880947_-26.4385003991137,152.97474688094678,-26.438500399113693,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,7887.297686985353
21,152.92622569,-26.410486680000002,98,FALSE,1,21.1,152.974746880947_-26.4385003991137,152.97474688094678,-26.438500399113693,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,26,7887.297686985353
22,152.92622569,-26.57856901,99,FALSE,1,22.1,152.974746880947_-26.6065827346547,152.97474688094678,-26.60658273465469,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,12516.360410403082
22,152.97474688,-26.55055529,100,FALSE,1,22.1,152.974746880947_-26.6065827346547,152.97474688094678,-26.60658273465469,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,12516.360410403082
22,153.02326807,-26.57856901,101,FALSE,1,22.1,152.974746880947_-26.6065827346547,152.97474688094678,-26.60658273465469,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,12516.360410403082
22,153.02326807,-26.63459646,102,FALSE,1,22.1,152.974746880947_-26.6065827346547,152.97474688094678,-26.60658273465469,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,12516.360410403082
22,152.97474688,-26.66261018,103,FALSE,1,22.1,152.974746880947_-26.6065827346547,152.97474688094678,-26.60658273465469,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,12516.360410403082
22,152.92622569,-26.63459646,104,FALSE,1,22.1,152.974746880947_-26.6065827346547,152.97474688094678,-26.60658273465469,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,12516.360410403082
22,152.92622569,-26.57856901,105,FALSE,1,22.1,152.974746880947_-26.6065827346547,152.97474688094678,-26.60658273465469,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,12516.360410403082
23,152.92622569,-26.74665135,106,FALSE,1,23.1,152.974746880947_-26.7746650701957,152.97474688094678,-26.77466507019568,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,8539.25371222325
23,152.97474688,-26.71863763,107,FALSE,1,23.1,152.974746880947_-26.7746650701957,152.97474688094678,-26.77466507019568,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,8539.25371222325
23,153.02326807,-26.74665135,108,FALSE,1,23.1,152.974746880947_-26.7746650701957,152.97474688094678,-26.77466507019568,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,8539.25371222325
23,153.02326807,-26.80267879,109,FALSE,1,23.1,152.974746880947_-26.7746650701957,152.97474688094678,-26.77466507019568,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,8539.25371222325
23,152.97474688,-26.83069252,110,FALSE,1,23.1,152.974746880947_-26.7746650701957,152.97474688094678,-26.77466507019568,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,8539.25371222325
23,152.92622569,-26.80267879,111,FALSE,1,23.1,152.974746880947_-26.7746650701957,152.97474688094678,-26.77466507019568,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,8539.25371222325
23,152.92622569,-26.74665135,112,FALSE,1,23.1,152.974746880947_-26.7746650701957,152.97474688094678,-26.77466507019568,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,8539.25371222325
24,152.92622569,-26.91473368,113,FALSE,1,24.1,152.974746880947_-26.9427474057367,152.97474688094678,-26.942747405736682,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3539.454898546459
24,152.97474688,-26.88671996,114,FALSE,1,24.1,152.974746880947_-26.9427474057367,152.97474688094678,-26.942747405736682,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3539.454898546459
24,153.02326807,-26.91473368,115,FALSE,1,24.1,152.974746880947_-26.9427474057367,152.97474688094678,-26.942747405736682,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3539.454898546459
24,153.02326807,-26.97076113,116,FALSE,1,24.1,152.974746880947_-26.9427474057367,152.97474688094678,-26.942747405736682,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3539.454898546459
24,152.97474688,-26.99877485,117,FALSE,1,24.1,152.974746880947_-26.9427474057367,152.97474688094678,-26.942747405736682,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3539.454898546459
24,152.92622569,-26.97076113,118,FALSE,1,24.1,152.974746880947_-26.9427474057367,152.97474688094678,-26.942747405736682,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3539.454898546459
24,152.92622569,-26.91473368,119,FALSE,1,24.1,152.974746880947_-26.9427474057367,152.97474688094678,-26.942747405736682,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3539.454898546459
25,152.97474688,-26.15836317,120,FALSE,1,25.1,153.023268071782_-26.1863768958022,153.0232680717821,-26.186376895802198,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,735.9831300761687
25,153.02326807,-26.13034945,121,FALSE,1,25.1,153.023268071782_-26.1863768958022,153.0232680717821,-26.186376895802198,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,735.9831300761687
25,153.07178926,-26.15836317,122,FALSE,1,25.1,153.023268071782_-26.1863768958022,153.0232680717821,-26.186376895802198,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,735.9831300761687
25,153.07178926,-26.21439062,123,FALSE,1,25.1,153.023268071782_-26.1863768958022,153.0232680717821,-26.186376895802198,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,735.9831300761687
25,153.02326807,-26.24240434,124,FALSE,1,25.1,153.023268071782_-26.1863768958022,153.0232680717821,-26.186376895802198,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,735.9831300761687
25,152.97474688,-26.21439062,125,FALSE,1,25.1,153.023268071782_-26.1863768958022,153.0232680717821,-26.186376895802198,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,735.9831300761687
25,152.97474688,-26.15836317,126,FALSE,1,25.1,153.023268071782_-26.1863768958022,153.0232680717821,-26.186376895802198,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,735.9831300761687
26,152.97474688,-26.32644551,127,FALSE,1,26.1,153.023268071782_-26.3544592313432,153.0232680717821,-26.354459231343192,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,4824.464746074887
26,153.02326807,-26.29843179,128,FALSE,1,26.1,153.023268071782_-26.3544592313432,153.0232680717821,-26.354459231343192,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,4824.464746074887
26,153.07178926,-26.32644551,129,FALSE,1,26.1,153.023268071782_-26.3544592313432,153.0232680717821,-26.354459231343192,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,4824.464746074887
26,153.07178926,-26.38247295,130,FALSE,1,26.1,153.023268071782_-26.3544592313432,153.0232680717821,-26.354459231343192,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,4824.464746074887
26,153.02326807,-26.410486680000002,131,FALSE,1,26.1,153.023268071782_-26.3544592313432,153.0232680717821,-26.354459231343192,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,4824.464746074887
26,152.97474688,-26.38247295,132,FALSE,1,26.1,153.023268071782_-26.3544592313432,153.0232680717821,-26.354459231343192,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,4824.464746074887
26,152.97474688,-26.32644551,133,FALSE,1,26.1,153.023268071782_-26.3544592313432,153.0232680717821,-26.354459231343192,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,30,4824.464746074887
27,152.97474688,-26.49452784,134,FALSE,1,27.1,153.023268071782_-26.5225415668842,153.0232680717821,-26.522541566884183,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,942.578797916132
27,153.02326807,-26.46651412,135,FALSE,1,27.1,153.023268071782_-26.5225415668842,153.0232680717821,-26.522541566884183,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,942.578797916132
27,153.07178926,-26.49452784,136,FALSE,1,27.1,153.023268071782_-26.5225415668842,153.0232680717821,-26.522541566884183,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,942.578797916132
27,153.07178926,-26.55055529,137,FALSE,1,27.1,153.023268071782_-26.5225415668842,153.0232680717821,-26.522541566884183,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,942.578797916132
27,153.02326807,-26.57856901,138,FALSE,1,27.1,153.023268071782_-26.5225415668842,153.0232680717821,-26.522541566884183,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,942.578797916132
27,152.97474688,-26.55055529,139,FALSE,1,27.1,153.023268071782_-26.5225415668842,153.0232680717821,-26.522541566884183,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,942.578797916132
27,152.97474688,-26.49452784,140,FALSE,1,27.1,153.023268071782_-26.5225415668842,153.0232680717821,-26.522541566884183,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,24,942.578797916132
28,152.97474688,-26.66261018,141,FALSE,1,28.1,153.023268071782_-26.6906239024252,153.0232680717821,-26.690623902425184,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,14,39107.5422769357
28,153.02326807,-26.63459646,142,FALSE,1,28.1,153.023268071782_-26.6906239024252,153.0232680717821,-26.690623902425184,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,14,39107.5422769357
28,153.07178926,-26.66261018,143,FALSE,1,28.1,153.023268071782_-26.6906239024252,153.0232680717821,-26.690623902425184,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,14,39107.5422769357
28,153.07178926,-26.71863763,144,FALSE,1,28.1,153.023268071782_-26.6906239024252,153.0232680717821,-26.690623902425184,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,14,39107.5422769357
28,153.02326807,-26.74665135,145,FALSE,1,28.1,153.023268071782_-26.6906239024252,153.0232680717821,-26.690623902425184,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,14,39107.5422769357
28,152.97474688,-26.71863763,146,FALSE,1,28.1,153.023268071782_-26.6906239024252,153.0232680717821,-26.690623902425184,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,14,39107.5422769357
28,152.97474688,-26.66261018,147,FALSE,1,28.1,153.023268071782_-26.6906239024252,153.0232680717821,-26.690623902425184,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,14,39107.5422769357
29,152.97474688,-26.83069252,148,FALSE,1,29.1,153.023268071782_-26.8587062379662,153.0232680717821,-26.858706237966175,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,4,34828.48488064511
29,153.02326807,-26.80267879,149,FALSE,1,29.1,153.023268071782_-26.8587062379662,153.0232680717821,-26.858706237966175,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,4,34828.48488064511
29,153.07178926,-26.83069252,150,FALSE,1,29.1,153.023268071782_-26.8587062379662,153.0232680717821,-26.858706237966175,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,4,34828.48488064511
29,153.07178926,-26.88671996,151,FALSE,1,29.1,153.023268071782_-26.8587062379662,153.0232680717821,-26.858706237966175,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,4,34828.48488064511
29,153.02326807,-26.91473368,152,FALSE,1,29.1,153.023268071782_-26.8587062379662,153.0232680717821,-26.858706237966175,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,4,34828.48488064511
29,152.97474688,-26.88671996,153,FALSE,1,29.1,153.023268071782_-26.8587062379662,153.0232680717821,-26.858706237966175,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,4,34828.48488064511
29,152.97474688,-26.83069252,154,FALSE,1,29.1,153.023268071782_-26.8587062379662,153.0232680717821,-26.858706237966175,153.13003585_-26.79882797,316021419,31419,Caloundra - Kings Beach,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.9911,153.13003585,-26.79882797,7,4,34828.48488064511
3,152.63509855,-26.57856901,155,FALSE,1,3.1,152.683619735935_-26.6065827346547,152.68361973593497,-26.60658273465469,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,8163.067185981676
3,152.68361974,-26.55055529,156,FALSE,1,3.1,152.683619735935_-26.6065827346547,152.68361973593497,-26.60658273465469,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,8163.067185981676
3,152.73214093,-26.57856901,157,FALSE,1,3.1,152.683619735935_-26.6065827346547,152.68361973593497,-26.60658273465469,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,8163.067185981676
3,152.73214093,-26.63459646,158,FALSE,1,3.1,152.683619735935_-26.6065827346547,152.68361973593497,-26.60658273465469,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,8163.067185981676
3,152.68361974,-26.66261018,159,FALSE,1,3.1,152.683619735935_-26.6065827346547,152.68361973593497,-26.60658273465469,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,8163.067185981676
3,152.63509855,-26.63459646,160,FALSE,1,3.1,152.683619735935_-26.6065827346547,152.68361973593497,-26.60658273465469,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,8163.067185981676
3,152.63509855,-26.57856901,161,FALSE,1,3.1,152.683619735935_-26.6065827346547,152.68361973593497,-26.60658273465469,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,8163.067185981676
30,153.02326807,-26.410486680000002,162,FALSE,1,30.1,153.071789262617_-26.4385003991137,153.07178926261741,-26.438500399113693,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,27278.972024885352
30,153.07178926,-26.38247295,163,FALSE,1,30.1,153.071789262617_-26.4385003991137,153.07178926261741,-26.438500399113693,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,27278.972024885352
30,153.12031045,-26.410486680000002,164,FALSE,1,30.1,153.071789262617_-26.4385003991137,153.07178926261741,-26.438500399113693,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,27278.972024885352
30,153.12031045,-26.46651412,165,FALSE,1,30.1,153.071789262617_-26.4385003991137,153.07178926261741,-26.438500399113693,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,27278.972024885352
30,153.07178926,-26.49452784,166,FALSE,1,30.1,153.071789262617_-26.4385003991137,153.07178926261741,-26.438500399113693,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,27278.972024885352
30,153.02326807,-26.46651412,167,FALSE,1,30.1,153.071789262617_-26.4385003991137,153.07178926261741,-26.438500399113693,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,27278.972024885352
