id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.6946871,-28.30686559,83,FALSE,1,2.1,152.740036935615_-28.2806828526996,152.74003693561457,-28.280682852699602,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8306.018221414828
2,152.6946871,-28.25450011,84,FALSE,1,2.1,152.740036935615_-28.2806828526996,152.74003693561457,-28.280682852699602,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8306.018221414828
20,152.96678613,-27.94030722,85,FALSE,1,20.1,153.012135963569_-27.9664899586285,153.0121359635687,-27.966489958628472,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,20,7025.69215057077
20,153.01213596,-27.91412448,86,FALSE,1,20.1,153.012135963569_-27.9664899586285,153.0121359635687,-27.966489958628472,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,20,7025.69215057077
20,153.0574858,-27.94030722,87,FALSE,1,20.1,153.012135963569_-27.9664899586285,153.0121359635687,-27.966489958628472,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,20,7025.69215057077
20,153.0574858,-27.9926727,88,FALSE,1,20.1,153.012135963569_-27.9664899586285,153.0121359635687,-27.966489958628472,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,20,7025.69215057077
20,153.01213596,-28.01885544,89,FALSE,1,20.1,153.012135963569_-27.9664899586285,153.0121359635687,-27.966489958628472,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,20,7025.69215057077
20,152.96678613,-27.9926727,90,FALSE,1,20.1,153.012135963569_-27.9664899586285,153.0121359635687,-27.966489958628472,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,20,7025.69215057077
20,152.96678613,-27.94030722,91,FALSE,1,20.1,153.012135963569_-27.9664899586285,153.0121359635687,-27.966489958628472,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,20,7025.69215057077
21,152.96678613,-28.09740366,92,FALSE,1,21.1,153.012135963569_-28.123586405664,153.0121359635687,-28.12358640566404,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,12,20577.577522943928
21,153.01213596,-28.07122092,93,FALSE,1,21.1,153.012135963569_-28.123586405664,153.0121359635687,-28.12358640566404,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,12,20577.577522943928
21,153.0574858,-28.09740366,94,FALSE,1,21.1,153.012135963569_-28.123586405664,153.0121359635687,-28.12358640566404,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,12,20577.577522943928
21,153.0574858,-28.14976915,95,FALSE,1,21.1,153.012135963569_-28.123586405664,153.0121359635687,-28.12358640566404,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,12,20577.577522943928
21,153.01213596,-28.17595189,96,FALSE,1,21.1,153.012135963569_-28.123586405664,153.0121359635687,-28.12358640566404,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,12,20577.577522943928
21,152.96678613,-28.14976915,97,FALSE,1,21.1,153.012135963569_-28.123586405664,153.0121359635687,-28.12358640566404,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,12,20577.577522943928
21,152.96678613,-28.09740366,98,FALSE,1,21.1,153.012135963569_-28.123586405664,153.0121359635687,-28.12358640566404,153.1700206_-27.71054193,311021308,31308,Edens Landing - Holmview,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.6117,153.1700206,-27.71054193,4,12,20577.577522943928
22,152.96678613,-28.25450011,99,FALSE,1,22.1,153.012135963569_-28.2806828526996,153.0121359635687,-28.280682852699602,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,4,29254.629683647592
22,153.01213596,-28.22831737,100,FALSE,1,22.1,153.012135963569_-28.2806828526996,153.0121359635687,-28.280682852699602,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,4,29254.629683647592
22,153.0574858,-28.25450011,101,FALSE,1,22.1,153.012135963569_-28.2806828526996,153.0121359635687,-28.280682852699602,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,4,29254.629683647592
22,153.0574858,-28.30686559,102,FALSE,1,22.1,153.012135963569_-28.2806828526996,153.0121359635687,-28.280682852699602,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,4,29254.629683647592
22,153.01213596,-28.33304834,103,FALSE,1,22.1,153.012135963569_-28.2806828526996,153.0121359635687,-28.280682852699602,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,4,29254.629683647592
22,152.96678613,-28.30686559,104,FALSE,1,22.1,153.012135963569_-28.2806828526996,153.0121359635687,-28.280682852699602,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,4,29254.629683647592
22,152.96678613,-28.25450011,105,FALSE,1,22.1,153.012135963569_-28.2806828526996,153.0121359635687,-28.280682852699602,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,4,29254.629683647592
23,153.01213596,-27.70466255,106,FALSE,1,23.1,153.057485801561_-27.7308452880751,153.05748580156109,-27.73084528807513,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,29,48210.23989234827
23,153.0574858,-27.67847981,107,FALSE,1,23.1,153.057485801561_-27.7308452880751,153.05748580156109,-27.73084528807513,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,29,48210.23989234827
23,153.10283564,-27.70466255,108,FALSE,1,23.1,153.057485801561_-27.7308452880751,153.05748580156109,-27.73084528807513,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,29,48210.23989234827
23,153.10283564,-27.75702803,109,FALSE,1,23.1,153.057485801561_-27.7308452880751,153.05748580156109,-27.73084528807513,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,29,48210.23989234827
23,153.0574858,-27.78321077,110,FALSE,1,23.1,153.057485801561_-27.7308452880751,153.05748580156109,-27.73084528807513,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,29,48210.23989234827
23,153.01213596,-27.75702803,111,FALSE,1,23.1,153.057485801561_-27.7308452880751,153.05748580156109,-27.73084528807513,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,29,48210.23989234827
23,153.01213596,-27.70466255,112,FALSE,1,23.1,153.057485801561_-27.7308452880751,153.05748580156109,-27.73084528807513,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,29,48210.23989234827
24,153.01213596,-27.86175899,113,FALSE,1,24.1,153.057485801561_-27.8879417351107,153.05748580156109,-27.887941735110697,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,23,52155.398247912475
24,153.0574858,-27.83557625,114,FALSE,1,24.1,153.057485801561_-27.8879417351107,153.05748580156109,-27.887941735110697,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,23,52155.398247912475
24,153.10283564,-27.86175899,115,FALSE,1,24.1,153.057485801561_-27.8879417351107,153.05748580156109,-27.887941735110697,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,23,52155.398247912475
24,153.10283564,-27.91412448,116,FALSE,1,24.1,153.057485801561_-27.8879417351107,153.05748580156109,-27.887941735110697,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,23,52155.398247912475
24,153.0574858,-27.94030722,117,FALSE,1,24.1,153.057485801561_-27.8879417351107,153.05748580156109,-27.887941735110697,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,23,52155.398247912475
24,153.01213596,-27.91412448,118,FALSE,1,24.1,153.057485801561_-27.8879417351107,153.05748580156109,-27.887941735110697,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,23,52155.398247912475
24,153.01213596,-27.86175899,119,FALSE,1,24.1,153.057485801561_-27.8879417351107,153.05748580156109,-27.887941735110697,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,23,52155.398247912475
25,153.01213596,-28.01885544,120,FALSE,1,25.1,153.057485801561_-28.0450381821463,153.05748580156109,-28.045038182146254,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,17,6519.125833457114
25,153.0574858,-27.9926727,121,FALSE,1,25.1,153.057485801561_-28.0450381821463,153.05748580156109,-28.045038182146254,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,17,6519.125833457114
25,153.10283564,-28.01885544,122,FALSE,1,25.1,153.057485801561_-28.0450381821463,153.05748580156109,-28.045038182146254,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,17,6519.125833457114
25,153.10283564,-28.07122092,123,FALSE,1,25.1,153.057485801561_-28.0450381821463,153.05748580156109,-28.045038182146254,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,17,6519.125833457114
25,153.0574858,-28.09740366,124,FALSE,1,25.1,153.057485801561_-28.0450381821463,153.05748580156109,-28.045038182146254,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,17,6519.125833457114
25,153.01213596,-28.07122092,125,FALSE,1,25.1,153.057485801561_-28.0450381821463,153.05748580156109,-28.045038182146254,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,17,6519.125833457114
25,153.01213596,-28.01885544,126,FALSE,1,25.1,153.057485801561_-28.0450381821463,153.05748580156109,-28.045038182146254,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,17,6519.125833457114
26,153.01213596,-28.17595189,127,FALSE,1,26.1,153.057485801561_-28.2021346291818,153.05748580156109,-28.20213462918182,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,8,1601.9327515449331
26,153.0574858,-28.14976915,128,FALSE,1,26.1,153.057485801561_-28.2021346291818,153.05748580156109,-28.20213462918182,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,8,1601.9327515449331
26,153.10283564,-28.17595189,129,FALSE,1,26.1,153.057485801561_-28.2021346291818,153.05748580156109,-28.20213462918182,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,8,1601.9327515449331
26,153.10283564,-28.22831737,130,FALSE,1,26.1,153.057485801561_-28.2021346291818,153.05748580156109,-28.20213462918182,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,8,1601.9327515449331
26,153.0574858,-28.25450011,131,FALSE,1,26.1,153.057485801561_-28.2021346291818,153.05748580156109,-28.20213462918182,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,8,1601.9327515449331
26,153.01213596,-28.22831737,132,FALSE,1,26.1,153.057485801561_-28.2021346291818,153.05748580156109,-28.20213462918182,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,8,1601.9327515449331
26,153.01213596,-28.17595189,133,FALSE,1,26.1,153.057485801561_-28.2021346291818,153.05748580156109,-28.20213462918182,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,8,1601.9327515449331
27,153.0574858,-27.62611432,134,FALSE,1,27.1,153.102835639553_-27.6522970645574,153.10283563955343,-27.652297064557356,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,31,73228.41256999975
27,153.10283564,-27.59993158,135,FALSE,1,27.1,153.102835639553_-27.6522970645574,153.10283563955343,-27.652297064557356,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,31,73228.41256999975
27,153.14818548,-27.62611432,136,FALSE,1,27.1,153.102835639553_-27.6522970645574,153.10283563955343,-27.652297064557356,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,31,73228.41256999975
27,153.14818548,-27.67847981,137,FALSE,1,27.1,153.102835639553_-27.6522970645574,153.10283563955343,-27.652297064557356,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,31,73228.41256999975
27,153.10283564,-27.70466255,138,FALSE,1,27.1,153.102835639553_-27.6522970645574,153.10283563955343,-27.652297064557356,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,31,73228.41256999975
27,153.0574858,-27.67847981,139,FALSE,1,27.1,153.102835639553_-27.6522970645574,153.10283563955343,-27.652297064557356,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,31,73228.41256999975
27,153.0574858,-27.62611432,140,FALSE,1,27.1,153.102835639553_-27.6522970645574,153.10283563955343,-27.652297064557356,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,31,73228.41256999975
28,153.0574858,-27.78321077,141,FALSE,1,28.1,153.102835639553_-27.8093935115929,153.10283563955343,-27.809393511592912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,20592.6131363664
28,153.10283564,-27.75702803,142,FALSE,1,28.1,153.102835639553_-27.8093935115929,153.10283563955343,-27.809393511592912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,20592.6131363664
28,153.14818548,-27.78321077,143,FALSE,1,28.1,153.102835639553_-27.8093935115929,153.10283563955343,-27.809393511592912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,20592.6131363664
28,153.14818548,-27.83557625,144,FALSE,1,28.1,153.102835639553_-27.8093935115929,153.10283563955343,-27.809393511592912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,20592.6131363664
28,153.10283564,-27.86175899,145,FALSE,1,28.1,153.102835639553_-27.8093935115929,153.10283563955343,-27.809393511592912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,20592.6131363664
28,153.0574858,-27.83557625,146,FALSE,1,28.1,153.102835639553_-27.8093935115929,153.10283563955343,-27.809393511592912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,20592.6131363664
28,153.0574858,-27.78321077,147,FALSE,1,28.1,153.102835639553_-27.8093935115929,153.10283563955343,-27.809393511592912,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,27,20592.6131363664
29,153.0574858,-27.94030722,148,FALSE,1,29.1,153.102835639553_-27.9664899586285,153.10283563955343,-27.966489958628472,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,21,22428.88453260112
29,153.10283564,-27.91412448,149,FALSE,1,29.1,153.102835639553_-27.9664899586285,153.10283563955343,-27.966489958628472,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,21,22428.88453260112
29,153.14818548,-27.94030722,150,FALSE,1,29.1,153.102835639553_-27.9664899586285,153.10283563955343,-27.966489958628472,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,21,22428.88453260112
29,153.14818548,-27.9926727,151,FALSE,1,29.1,153.102835639553_-27.9664899586285,153.10283563955343,-27.966489958628472,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,21,22428.88453260112
29,153.10283564,-28.01885544,152,FALSE,1,29.1,153.102835639553_-27.9664899586285,153.10283563955343,-27.966489958628472,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,21,22428.88453260112
29,153.0574858,-27.9926727,153,FALSE,1,29.1,153.102835639553_-27.9664899586285,153.10283563955343,-27.966489958628472,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,21,22428.88453260112
29,153.0574858,-27.94030722,154,FALSE,1,29.1,153.102835639553_-27.9664899586285,153.10283563955343,-27.966489958628472,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,21,22428.88453260112
3,152.74003694,-28.01885544,155,FALSE,1,3.1,152.785386773607_-28.0450381821463,152.78538677360694,-28.045038182146254,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,14,21404.534603031247
3,152.78538677,-27.9926727,156,FALSE,1,3.1,152.785386773607_-28.0450381821463,152.78538677360694,-28.045038182146254,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,14,21404.534603031247
3,152.83073661,-28.01885544,157,FALSE,1,3.1,152.785386773607_-28.0450381821463,152.78538677360694,-28.045038182146254,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,14,21404.534603031247
3,152.83073661,-28.07122092,158,FALSE,1,3.1,152.785386773607_-28.0450381821463,152.78538677360694,-28.045038182146254,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,14,21404.534603031247
3,152.78538677,-28.09740366,159,FALSE,1,3.1,152.785386773607_-28.0450381821463,152.78538677360694,-28.045038182146254,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,14,21404.534603031247
3,152.74003694,-28.07122092,160,FALSE,1,3.1,152.785386773607_-28.0450381821463,152.78538677360694,-28.045038182146254,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,14,21404.534603031247
3,152.74003694,-28.01885544,161,FALSE,1,3.1,152.785386773607_-28.0450381821463,152.78538677360694,-28.045038182146254,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,14,21404.534603031247
30,153.0574858,-28.09740366,162,FALSE,1,30.1,153.102835639553_-28.123586405664,153.10283563955343,-28.12358640566404,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,13,63377.83832015603
30,153.10283564,-28.07122092,163,FALSE,1,30.1,153.102835639553_-28.123586405664,153.10283563955343,-28.12358640566404,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,13,63377.83832015603
30,153.14818548,-28.09740366,164,FALSE,1,30.1,153.102835639553_-28.123586405664,153.10283563955343,-28.12358640566404,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,13,63377.83832015603
