id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.70161401,-28.21994814,83,FALSE,1,2.1,152.746954780225_-28.1937706343921,152.74695478022494,-28.193770634392145,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,15337.868485413444
2,152.70161401,-28.16759313,84,FALSE,1,2.1,152.746954780225_-28.1937706343921,152.74695478022494,-28.193770634392145,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,15337.868485413444
20,152.97365862,-27.69639804,85,FALSE,1,20.1,153.018999391094_-27.7225755464408,153.0189993910945,-27.72257554644078,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,69055.68499805217
20,153.01899939,-27.67022054,86,FALSE,1,20.1,153.018999391094_-27.7225755464408,153.0189993910945,-27.72257554644078,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,69055.68499805217
20,153.06434016,-27.69639804,87,FALSE,1,20.1,153.018999391094_-27.7225755464408,153.0189993910945,-27.72257554644078,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,69055.68499805217
20,153.06434016,-27.74875305,88,FALSE,1,20.1,153.018999391094_-27.7225755464408,153.0189993910945,-27.72257554644078,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,69055.68499805217
20,153.01899939,-27.77493056,89,FALSE,1,20.1,153.018999391094_-27.7225755464408,153.0189993910945,-27.72257554644078,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,69055.68499805217
20,152.97365862,-27.74875305,90,FALSE,1,20.1,153.018999391094_-27.7225755464408,153.0189993910945,-27.72257554644078,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,69055.68499805217
20,152.97365862,-27.69639804,91,FALSE,1,20.1,153.018999391094_-27.7225755464408,153.0189993910945,-27.72257554644078,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,69055.68499805217
21,152.97365862,-27.85346307,92,FALSE,1,21.1,153.018999391094_-27.8796405757579,153.0189993910945,-27.879640575757897,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,3652.7017492968807
21,153.01899939,-27.82728557,93,FALSE,1,21.1,153.018999391094_-27.8796405757579,153.0189993910945,-27.879640575757897,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,3652.7017492968807
21,153.06434016,-27.85346307,94,FALSE,1,21.1,153.018999391094_-27.8796405757579,153.0189993910945,-27.879640575757897,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,3652.7017492968807
21,153.06434016,-27.90581808,95,FALSE,1,21.1,153.018999391094_-27.8796405757579,153.0189993910945,-27.879640575757897,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,3652.7017492968807
21,153.01899939,-27.93199559,96,FALSE,1,21.1,153.018999391094_-27.8796405757579,153.0189993910945,-27.879640575757897,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,3652.7017492968807
21,152.97365862,-27.90581808,97,FALSE,1,21.1,153.018999391094_-27.8796405757579,153.0189993910945,-27.879640575757897,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,3652.7017492968807
21,152.97365862,-27.85346307,98,FALSE,1,21.1,153.018999391094_-27.8796405757579,153.0189993910945,-27.879640575757897,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,22,3652.7017492968807
22,152.97365862,-28.0105281,99,FALSE,1,22.1,153.018999391094_-28.036705605075,153.0189993910945,-28.036705605075028,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,16,35160.318778353176
22,153.01899939,-27.9843506,100,FALSE,1,22.1,153.018999391094_-28.036705605075,153.0189993910945,-28.036705605075028,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,16,35160.318778353176
22,153.06434016,-28.0105281,101,FALSE,1,22.1,153.018999391094_-28.036705605075,153.0189993910945,-28.036705605075028,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,16,35160.318778353176
22,153.06434016,-28.06288311,102,FALSE,1,22.1,153.018999391094_-28.036705605075,153.0189993910945,-28.036705605075028,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,16,35160.318778353176
22,153.01899939,-28.08906061,103,FALSE,1,22.1,153.018999391094_-28.036705605075,153.0189993910945,-28.036705605075028,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,16,35160.318778353176
22,152.97365862,-28.06288311,104,FALSE,1,22.1,153.018999391094_-28.036705605075,153.0189993910945,-28.036705605075028,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,16,35160.318778353176
22,152.97365862,-28.0105281,105,FALSE,1,22.1,153.018999391094_-28.036705605075,153.0189993910945,-28.036705605075028,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,16,35160.318778353176
23,152.97365862,-28.16759313,106,FALSE,1,23.1,153.018999391094_-28.1937706343921,153.0189993910945,-28.193770634392145,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,48146.124421743894
23,153.01899939,-28.14141562,107,FALSE,1,23.1,153.018999391094_-28.1937706343921,153.0189993910945,-28.193770634392145,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,48146.124421743894
23,153.06434016,-28.16759313,108,FALSE,1,23.1,153.018999391094_-28.1937706343921,153.0189993910945,-28.193770634392145,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,48146.124421743894
23,153.06434016,-28.21994814,109,FALSE,1,23.1,153.018999391094_-28.1937706343921,153.0189993910945,-28.193770634392145,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,48146.124421743894
23,153.01899939,-28.24612564,110,FALSE,1,23.1,153.018999391094_-28.1937706343921,153.0189993910945,-28.193770634392145,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,48146.124421743894
23,152.97365862,-28.21994814,111,FALSE,1,23.1,153.018999391094_-28.1937706343921,153.0189993910945,-28.193770634392145,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,48146.124421743894
23,152.97365862,-28.16759313,112,FALSE,1,23.1,153.018999391094_-28.1937706343921,153.0189993910945,-28.193770634392145,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,48146.124421743894
24,153.01899939,-27.77493056,113,FALSE,1,24.1,153.064340159573_-27.8011080610993,153.06434015957277,-27.801108061099335,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,25,1552.6017947076023
24,153.06434016,-27.74875305,114,FALSE,1,24.1,153.064340159573_-27.8011080610993,153.06434015957277,-27.801108061099335,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,25,1552.6017947076023
24,153.10968093,-27.77493056,115,FALSE,1,24.1,153.064340159573_-27.8011080610993,153.06434015957277,-27.801108061099335,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,25,1552.6017947076023
24,153.10968093,-27.82728557,116,FALSE,1,24.1,153.064340159573_-27.8011080610993,153.06434015957277,-27.801108061099335,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,25,1552.6017947076023
24,153.06434016,-27.85346307,117,FALSE,1,24.1,153.064340159573_-27.8011080610993,153.06434015957277,-27.801108061099335,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,25,1552.6017947076023
24,153.01899939,-27.82728557,118,FALSE,1,24.1,153.064340159573_-27.8011080610993,153.06434015957277,-27.801108061099335,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,25,1552.6017947076023
24,153.01899939,-27.77493056,119,FALSE,1,24.1,153.064340159573_-27.8011080610993,153.06434015957277,-27.801108061099335,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,25,1552.6017947076023
25,153.01899939,-27.93199559,120,FALSE,1,25.1,153.064340159573_-27.9581730904165,153.06434015957277,-27.958173090416466,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,20,4998.740050932901
25,153.06434016,-27.90581808,121,FALSE,1,25.1,153.064340159573_-27.9581730904165,153.06434015957277,-27.958173090416466,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,20,4998.740050932901
25,153.10968093,-27.93199559,122,FALSE,1,25.1,153.064340159573_-27.9581730904165,153.06434015957277,-27.958173090416466,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,20,4998.740050932901
25,153.10968093,-27.9843506,123,FALSE,1,25.1,153.064340159573_-27.9581730904165,153.06434015957277,-27.958173090416466,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,20,4998.740050932901
25,153.06434016,-28.0105281,124,FALSE,1,25.1,153.064340159573_-27.9581730904165,153.06434015957277,-27.958173090416466,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,20,4998.740050932901
25,153.01899939,-27.9843506,125,FALSE,1,25.1,153.064340159573_-27.9581730904165,153.06434015957277,-27.958173090416466,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,20,4998.740050932901
25,153.01899939,-27.93199559,126,FALSE,1,25.1,153.064340159573_-27.9581730904165,153.06434015957277,-27.958173090416466,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,20,4998.740050932901
26,153.01899939,-28.08906061,127,FALSE,1,26.1,153.064340159573_-28.1152381197336,153.06434015957277,-28.11523811973358,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3247.3925420803585
26,153.06434016,-28.06288311,128,FALSE,1,26.1,153.064340159573_-28.1152381197336,153.06434015957277,-28.11523811973358,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3247.3925420803585
26,153.10968093,-28.08906061,129,FALSE,1,26.1,153.064340159573_-28.1152381197336,153.06434015957277,-28.11523811973358,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3247.3925420803585
26,153.10968093,-28.14141562,130,FALSE,1,26.1,153.064340159573_-28.1152381197336,153.06434015957277,-28.11523811973358,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3247.3925420803585
26,153.06434016,-28.16759313,131,FALSE,1,26.1,153.064340159573_-28.1152381197336,153.06434015957277,-28.11523811973358,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3247.3925420803585
26,153.01899939,-28.14141562,132,FALSE,1,26.1,153.064340159573_-28.1152381197336,153.06434015957277,-28.11523811973358,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3247.3925420803585
26,153.01899939,-28.08906061,133,FALSE,1,26.1,153.064340159573_-28.1152381197336,153.06434015957277,-28.11523811973358,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,13,3247.3925420803585
27,153.01899939,-28.24612564,134,FALSE,1,27.1,153.064340159573_-28.2723031490507,153.06434015957277,-28.272303149050707,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,72837.70520657029
27,153.06434016,-28.21994814,135,FALSE,1,27.1,153.064340159573_-28.2723031490507,153.06434015957277,-28.272303149050707,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,72837.70520657029
27,153.10968093,-28.24612564,136,FALSE,1,27.1,153.064340159573_-28.2723031490507,153.06434015957277,-28.272303149050707,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,72837.70520657029
27,153.10968093,-28.29848065,137,FALSE,1,27.1,153.064340159573_-28.2723031490507,153.06434015957277,-28.272303149050707,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,72837.70520657029
27,153.06434016,-28.32465816,138,FALSE,1,27.1,153.064340159573_-28.2723031490507,153.06434015957277,-28.272303149050707,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,72837.70520657029
27,153.01899939,-28.29848065,139,FALSE,1,27.1,153.064340159573_-28.2723031490507,153.06434015957277,-28.272303149050707,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,72837.70520657029
27,153.01899939,-28.24612564,140,FALSE,1,27.1,153.064340159573_-28.2723031490507,153.06434015957277,-28.272303149050707,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,5,72837.70520657029
28,153.06434016,-27.69639804,141,FALSE,1,28.1,153.109680928051_-27.7225755464408,153.10968092805103,-27.72257554644078,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,29,52379.80829467488
28,153.10968093,-27.67022054,142,FALSE,1,28.1,153.109680928051_-27.7225755464408,153.10968092805103,-27.72257554644078,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,29,52379.80829467488
28,153.1550217,-27.69639804,143,FALSE,1,28.1,153.109680928051_-27.7225755464408,153.10968092805103,-27.72257554644078,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,29,52379.80829467488
28,153.1550217,-27.74875305,144,FALSE,1,28.1,153.109680928051_-27.7225755464408,153.10968092805103,-27.72257554644078,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,29,52379.80829467488
28,153.10968093,-27.77493056,145,FALSE,1,28.1,153.109680928051_-27.7225755464408,153.10968092805103,-27.72257554644078,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,29,52379.80829467488
28,153.06434016,-27.74875305,146,FALSE,1,28.1,153.109680928051_-27.7225755464408,153.10968092805103,-27.72257554644078,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,29,52379.80829467488
28,153.06434016,-27.69639804,147,FALSE,1,28.1,153.109680928051_-27.7225755464408,153.10968092805103,-27.72257554644078,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,29,52379.80829467488
29,153.06434016,-28.0105281,148,FALSE,1,29.1,153.109680928051_-28.036705605075,153.10968092805103,-28.036705605075028,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,65143.49138756152
29,153.10968093,-27.9843506,149,FALSE,1,29.1,153.109680928051_-28.036705605075,153.10968092805103,-28.036705605075028,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,65143.49138756152
29,153.1550217,-28.0105281,150,FALSE,1,29.1,153.109680928051_-28.036705605075,153.10968092805103,-28.036705605075028,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,65143.49138756152
29,153.1550217,-28.06288311,151,FALSE,1,29.1,153.109680928051_-28.036705605075,153.10968092805103,-28.036705605075028,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,65143.49138756152
29,153.10968093,-28.08906061,152,FALSE,1,29.1,153.109680928051_-28.036705605075,153.10968092805103,-28.036705605075028,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,65143.49138756152
29,153.06434016,-28.06288311,153,FALSE,1,29.1,153.109680928051_-28.036705605075,153.10968092805103,-28.036705605075028,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,65143.49138756152
29,153.06434016,-28.0105281,154,FALSE,1,29.1,153.109680928051_-28.036705605075,153.10968092805103,-28.036705605075028,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,17,65143.49138756152
3,152.74695478,-28.08906061,155,FALSE,1,3.1,152.792295548703_-28.1152381197336,152.7922955487032,-28.11523811973358,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,7040.028609599805
3,152.79229555,-28.06288311,156,FALSE,1,3.1,152.792295548703_-28.1152381197336,152.7922955487032,-28.11523811973358,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,7040.028609599805
3,152.83763632,-28.08906061,157,FALSE,1,3.1,152.792295548703_-28.1152381197336,152.7922955487032,-28.11523811973358,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,7040.028609599805
3,152.83763632,-28.14141562,158,FALSE,1,3.1,152.792295548703_-28.1152381197336,152.7922955487032,-28.11523811973358,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,7040.028609599805
3,152.79229555,-28.16759313,159,FALSE,1,3.1,152.792295548703_-28.1152381197336,152.7922955487032,-28.11523811973358,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,7040.028609599805
3,152.74695478,-28.14141562,160,FALSE,1,3.1,152.792295548703_-28.1152381197336,152.7922955487032,-28.11523811973358,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,7040.028609599805
3,152.74695478,-28.08906061,161,FALSE,1,3.1,152.792295548703_-28.1152381197336,152.7922955487032,-28.11523811973358,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,10,7040.028609599805
30,153.10968093,-27.61786553,162,FALSE,1,30.1,153.155021696529_-27.6440430317822,153.15502169652927,-27.644043031782218,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,32,3885.644441974519
30,153.1550217,-27.59168802,163,FALSE,1,30.1,153.155021696529_-27.6440430317822,153.15502169652927,-27.644043031782218,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,32,3885.644441974519
30,153.20036247,-27.61786553,164,FALSE,1,30.1,153.155021696529_-27.6440430317822,153.15502169652927,-27.644043031782218,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,32,3885.644441974519
