id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.98152388,-27.56872842,83,FALSE,1,2.1,152.995742575095_-27.5605192470535,152.9957425750951,-27.560519247053474,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,16,737.3069569678393
2,152.98152388,-27.55231008,84,FALSE,1,2.1,152.995742575095_-27.5605192470535,152.9957425750951,-27.560519247053474,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,16,737.3069569678393
20,153.06683606000001,-27.50305507,85,FALSE,1,20.1,153.081054755793_-27.5112642365623,153.08105475579313,-27.51126423656231,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,3525.494975195234
20,153.08105476,-27.4948459,86,FALSE,1,20.1,153.081054755793_-27.5112642365623,153.08105475579313,-27.51126423656231,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,3525.494975195234
20,153.09527345,-27.50305507,87,FALSE,1,20.1,153.081054755793_-27.5112642365623,153.08105475579313,-27.51126423656231,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,3525.494975195234
20,153.09527345,-27.5194734,88,FALSE,1,20.1,153.081054755793_-27.5112642365623,153.08105475579313,-27.51126423656231,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,3525.494975195234
20,153.08105476,-27.52768257,89,FALSE,1,20.1,153.081054755793_-27.5112642365623,153.08105475579313,-27.51126423656231,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,3525.494975195234
20,153.06683606000001,-27.5194734,90,FALSE,1,20.1,153.081054755793_-27.5112642365623,153.08105475579313,-27.51126423656231,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,3525.494975195234
20,153.06683606000001,-27.50305507,91,FALSE,1,20.1,153.081054755793_-27.5112642365623,153.08105475579313,-27.51126423656231,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,3525.494975195234
21,153.06683606000001,-27.55231008,92,FALSE,1,21.1,153.081054755793_-27.5605192470535,153.08105475579313,-27.560519247053474,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,19,1067.6203133049564
21,153.08105476,-27.54410091,93,FALSE,1,21.1,153.081054755793_-27.5605192470535,153.08105475579313,-27.560519247053474,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,19,1067.6203133049564
21,153.09527345,-27.55231008,94,FALSE,1,21.1,153.081054755793_-27.5605192470535,153.08105475579313,-27.560519247053474,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,19,1067.6203133049564
21,153.09527345,-27.56872842,95,FALSE,1,21.1,153.081054755793_-27.5605192470535,153.08105475579313,-27.560519247053474,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,19,1067.6203133049564
21,153.08105476,-27.57693758,96,FALSE,1,21.1,153.081054755793_-27.5605192470535,153.08105475579313,-27.560519247053474,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,19,1067.6203133049564
21,153.06683606000001,-27.56872842,97,FALSE,1,21.1,153.081054755793_-27.5605192470535,153.08105475579313,-27.560519247053474,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,19,1067.6203133049564
21,153.06683606000001,-27.55231008,98,FALSE,1,21.1,153.081054755793_-27.5605192470535,153.08105475579313,-27.560519247053474,153.08143954_-27.55344315,303031065,31065,Upper Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.212,153.08143954,-27.55344315,19,19,1067.6203133049564
22,153.06683606000001,-27.60156509,99,FALSE,1,22.1,153.081054755793_-27.6097742575446,153.08105475579313,-27.609774257544643,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,9,4514.143811584369
22,153.08105476,-27.59335592,100,FALSE,1,22.1,153.081054755793_-27.6097742575446,153.08105475579313,-27.609774257544643,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,9,4514.143811584369
22,153.09527345,-27.60156509,101,FALSE,1,22.1,153.081054755793_-27.6097742575446,153.08105475579313,-27.609774257544643,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,9,4514.143811584369
22,153.09527345,-27.61798343,102,FALSE,1,22.1,153.081054755793_-27.6097742575446,153.08105475579313,-27.609774257544643,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,9,4514.143811584369
22,153.08105476,-27.62619259,103,FALSE,1,22.1,153.081054755793_-27.6097742575446,153.08105475579313,-27.609774257544643,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,9,4514.143811584369
22,153.06683606000001,-27.61798343,104,FALSE,1,22.1,153.081054755793_-27.6097742575446,153.08105475579313,-27.609774257544643,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,9,4514.143811584369
22,153.06683606000001,-27.60156509,105,FALSE,1,22.1,153.081054755793_-27.6097742575446,153.08105475579313,-27.609774257544643,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,9,4514.143811584369
23,153.08105476,-27.47842756,106,FALSE,1,23.1,153.095273452576_-27.4866367313167,153.09527345257612,-27.486636731316725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,6331.278554197326
23,153.09527345,-27.47021839,107,FALSE,1,23.1,153.095273452576_-27.4866367313167,153.09527345257612,-27.486636731316725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,6331.278554197326
23,153.10949215,-27.47842756,108,FALSE,1,23.1,153.095273452576_-27.4866367313167,153.09527345257612,-27.486636731316725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,6331.278554197326
23,153.10949215,-27.4948459,109,FALSE,1,23.1,153.095273452576_-27.4866367313167,153.09527345257612,-27.486636731316725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,6331.278554197326
23,153.09527345,-27.50305507,110,FALSE,1,23.1,153.095273452576_-27.4866367313167,153.09527345257612,-27.486636731316725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,6331.278554197326
23,153.08105476,-27.4948459,111,FALSE,1,23.1,153.095273452576_-27.4866367313167,153.09527345257612,-27.486636731316725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,6331.278554197326
23,153.08105476,-27.47842756,112,FALSE,1,23.1,153.095273452576_-27.4866367313167,153.09527345257612,-27.486636731316725,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,6331.278554197326
24,153.08105476,-27.52768257,113,FALSE,1,24.1,153.095273452576_-27.5358917418079,153.09527345257612,-27.535891741807895,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,26,7129.454566459441
24,153.09527345,-27.5194734,114,FALSE,1,24.1,153.095273452576_-27.5358917418079,153.09527345257612,-27.535891741807895,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,26,7129.454566459441
24,153.10949215,-27.52768257,115,FALSE,1,24.1,153.095273452576_-27.5358917418079,153.09527345257612,-27.535891741807895,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,26,7129.454566459441
24,153.10949215,-27.54410091,116,FALSE,1,24.1,153.095273452576_-27.5358917418079,153.09527345257612,-27.535891741807895,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,26,7129.454566459441
24,153.09527345,-27.55231008,117,FALSE,1,24.1,153.095273452576_-27.5358917418079,153.09527345257612,-27.535891741807895,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,26,7129.454566459441
24,153.08105476,-27.54410091,118,FALSE,1,24.1,153.095273452576_-27.5358917418079,153.09527345257612,-27.535891741807895,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,26,7129.454566459441
24,153.08105476,-27.52768257,119,FALSE,1,24.1,153.095273452576_-27.5358917418079,153.09527345257612,-27.535891741807895,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,26,7129.454566459441
25,153.08105476,-27.57693758,120,FALSE,1,25.1,153.095273452576_-27.5851467522991,153.09527345257612,-27.58514675229906,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,13,4313.368237644093
25,153.09527345,-27.56872842,121,FALSE,1,25.1,153.095273452576_-27.5851467522991,153.09527345257612,-27.58514675229906,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,13,4313.368237644093
25,153.10949215,-27.57693758,122,FALSE,1,25.1,153.095273452576_-27.5851467522991,153.09527345257612,-27.58514675229906,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,13,4313.368237644093
25,153.10949215,-27.59335592,123,FALSE,1,25.1,153.095273452576_-27.5851467522991,153.09527345257612,-27.58514675229906,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,13,4313.368237644093
25,153.09527345,-27.60156509,124,FALSE,1,25.1,153.095273452576_-27.5851467522991,153.09527345257612,-27.58514675229906,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,13,4313.368237644093
25,153.08105476,-27.59335592,125,FALSE,1,25.1,153.095273452576_-27.5851467522991,153.09527345257612,-27.58514675229906,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,13,4313.368237644093
25,153.08105476,-27.57693758,126,FALSE,1,25.1,153.095273452576_-27.5851467522991,153.09527345257612,-27.58514675229906,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,13,4313.368237644093
26,153.08105476,-27.62619259,127,FALSE,1,26.1,153.095273452576_-27.6344017627902,153.09527345257612,-27.63440176279023,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,5,7513.402230654937
26,153.09527345,-27.61798343,128,FALSE,1,26.1,153.095273452576_-27.6344017627902,153.09527345257612,-27.63440176279023,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,5,7513.402230654937
26,153.10949215,-27.62619259,129,FALSE,1,26.1,153.095273452576_-27.6344017627902,153.09527345257612,-27.63440176279023,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,5,7513.402230654937
26,153.10949215,-27.64261093,130,FALSE,1,26.1,153.095273452576_-27.6344017627902,153.09527345257612,-27.63440176279023,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,5,7513.402230654937
26,153.09527345,-27.6508201,131,FALSE,1,26.1,153.095273452576_-27.6344017627902,153.09527345257612,-27.63440176279023,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,5,7513.402230654937
26,153.08105476,-27.64261093,132,FALSE,1,26.1,153.095273452576_-27.6344017627902,153.09527345257612,-27.63440176279023,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,5,7513.402230654937
26,153.08105476,-27.62619259,133,FALSE,1,26.1,153.095273452576_-27.6344017627902,153.09527345257612,-27.63440176279023,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,5,7513.402230654937
27,153.09527345,-27.50305507,134,FALSE,1,27.1,153.109492149359_-27.5112642365623,153.10949214935914,-27.51126423656231,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,2445.5072932489943
27,153.10949215,-27.4948459,135,FALSE,1,27.1,153.109492149359_-27.5112642365623,153.10949214935914,-27.51126423656231,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,2445.5072932489943
27,153.12371085,-27.50305507,136,FALSE,1,27.1,153.109492149359_-27.5112642365623,153.10949214935914,-27.51126423656231,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,2445.5072932489943
27,153.12371085,-27.5194734,137,FALSE,1,27.1,153.109492149359_-27.5112642365623,153.10949214935914,-27.51126423656231,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,2445.5072932489943
27,153.10949215,-27.52768257,138,FALSE,1,27.1,153.109492149359_-27.5112642365623,153.10949214935914,-27.51126423656231,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,2445.5072932489943
27,153.09527345,-27.5194734,139,FALSE,1,27.1,153.109492149359_-27.5112642365623,153.10949214935914,-27.51126423656231,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,2445.5072932489943
27,153.09527345,-27.50305507,140,FALSE,1,27.1,153.109492149359_-27.5112642365623,153.10949214935914,-27.51126423656231,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,2445.5072932489943
28,153.09527345,-27.55231008,141,FALSE,1,28.1,153.109492149359_-27.5605192470535,153.10949214935914,-27.560519247053474,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,20,7626.358984739741
28,153.10949215,-27.54410091,142,FALSE,1,28.1,153.109492149359_-27.5605192470535,153.10949214935914,-27.560519247053474,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,20,7626.358984739741
28,153.12371085,-27.55231008,143,FALSE,1,28.1,153.109492149359_-27.5605192470535,153.10949214935914,-27.560519247053474,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,20,7626.358984739741
28,153.12371085,-27.56872842,144,FALSE,1,28.1,153.109492149359_-27.5605192470535,153.10949214935914,-27.560519247053474,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,20,7626.358984739741
28,153.10949215,-27.57693758,145,FALSE,1,28.1,153.109492149359_-27.5605192470535,153.10949214935914,-27.560519247053474,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,20,7626.358984739741
28,153.09527345,-27.56872842,146,FALSE,1,28.1,153.109492149359_-27.5605192470535,153.10949214935914,-27.560519247053474,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,20,7626.358984739741
28,153.09527345,-27.55231008,147,FALSE,1,28.1,153.109492149359_-27.5605192470535,153.10949214935914,-27.560519247053474,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,20,7626.358984739741
29,153.10949215,-27.52768257,148,FALSE,1,29.1,153.123710846142_-27.5358917418079,153.12371084614216,-27.535891741807895,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,27,3434.424312541126
29,153.12371085,-27.5194734,149,FALSE,1,29.1,153.123710846142_-27.5358917418079,153.12371084614216,-27.535891741807895,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,27,3434.424312541126
29,153.13792954,-27.52768257,150,FALSE,1,29.1,153.123710846142_-27.5358917418079,153.12371084614216,-27.535891741807895,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,27,3434.424312541126
29,153.13792954,-27.54410091,151,FALSE,1,29.1,153.123710846142_-27.5358917418079,153.12371084614216,-27.535891741807895,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,27,3434.424312541126
29,153.12371085,-27.55231008,152,FALSE,1,29.1,153.123710846142_-27.5358917418079,153.12371084614216,-27.535891741807895,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,27,3434.424312541126
29,153.10949215,-27.54410091,153,FALSE,1,29.1,153.123710846142_-27.5358917418079,153.12371084614216,-27.535891741807895,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,27,3434.424312541126
29,153.10949215,-27.52768257,154,FALSE,1,29.1,153.123710846142_-27.5358917418079,153.12371084614216,-27.535891741807895,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,27,3434.424312541126
3,152.98152388,-27.60156509,155,FALSE,1,3.1,152.995742575095_-27.6097742575446,152.9957425750951,-27.609774257544643,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,6,1207.105920665793
3,152.99574258,-27.59335592,156,FALSE,1,3.1,152.995742575095_-27.6097742575446,152.9957425750951,-27.609774257544643,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,6,1207.105920665793
3,153.00996127,-27.60156509,157,FALSE,1,3.1,152.995742575095_-27.6097742575446,152.9957425750951,-27.609774257544643,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,6,1207.105920665793
3,153.00996127,-27.61798343,158,FALSE,1,3.1,152.995742575095_-27.6097742575446,152.9957425750951,-27.609774257544643,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,6,1207.105920665793
3,152.99574258,-27.62619259,159,FALSE,1,3.1,152.995742575095_-27.6097742575446,152.9957425750951,-27.609774257544643,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,6,1207.105920665793
3,152.98152388,-27.61798343,160,FALSE,1,3.1,152.995742575095_-27.6097742575446,152.9957425750951,-27.609774257544643,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,6,1207.105920665793
3,152.98152388,-27.60156509,161,FALSE,1,3.1,152.995742575095_-27.6097742575446,152.9957425750951,-27.609774257544643,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,6,1207.105920665793
30,153.10949215,-27.57693758,162,FALSE,1,30.1,153.123710846142_-27.5851467522991,153.12371084614216,-27.58514675229906,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,14,1931.3759172226264
30,153.12371085,-27.56872842,163,FALSE,1,30.1,153.123710846142_-27.5851467522991,153.12371084614216,-27.58514675229906,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,14,1931.3759172226264
30,153.13792954,-27.57693758,164,FALSE,1,30.1,153.123710846142_-27.5851467522991,153.12371084614216,-27.58514675229906,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,14,1931.3759172226264
30,153.13792954,-27.59335592,165,FALSE,1,30.1,153.123710846142_-27.5851467522991,153.12371084614216,-27.58514675229906,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,14,1931.3759172226264
30,153.12371085,-27.60156509,166,FALSE,1,30.1,153.123710846142_-27.5851467522991,153.12371084614216,-27.58514675229906,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,14,1931.3759172226264
30,153.10949215,-27.59335592,167,FALSE,1,30.1,153.123710846142_-27.5851467522991,153.12371084614216,-27.58514675229906,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,14,1931.3759172226264
