id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.81894027,-27.46334001,83,FALSE,1,2.1,152.835398728792_-27.4538377176854,152.8353987287924,-27.45383771768543,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6547.532311312377
2,152.81894027,-27.44433542,84,FALSE,1,2.1,152.835398728792_-27.4538377176854,152.8353987287924,-27.45383771768543,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6547.532311312377
20,152.93414948,-27.41582854,85,FALSE,1,20.1,152.950607937774_-27.4253308314775,152.95060793777364,-27.425330831477535,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7680.431362472602
20,152.95060794,-27.40632624,86,FALSE,1,20.1,152.950607937774_-27.4253308314775,152.95060793777364,-27.425330831477535,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7680.431362472602
20,152.9670664,-27.41582854,87,FALSE,1,20.1,152.950607937774_-27.4253308314775,152.95060793777364,-27.425330831477535,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7680.431362472602
20,152.9670664,-27.43483313,88,FALSE,1,20.1,152.950607937774_-27.4253308314775,152.95060793777364,-27.425330831477535,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7680.431362472602
20,152.95060794,-27.44433542,89,FALSE,1,20.1,152.950607937774_-27.4253308314775,152.95060793777364,-27.425330831477535,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7680.431362472602
20,152.93414948,-27.43483313,90,FALSE,1,20.1,152.950607937774_-27.4253308314775,152.95060793777364,-27.425330831477535,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7680.431362472602
20,152.93414948,-27.41582854,91,FALSE,1,20.1,152.950607937774_-27.4253308314775,152.95060793777364,-27.425330831477535,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,7680.431362472602
21,152.93414948,-27.47284231,92,FALSE,1,21.1,152.950607937774_-27.4823446038933,152.95060793777364,-27.482344603893328,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,14363.525269072854
21,152.95060794,-27.46334001,93,FALSE,1,21.1,152.950607937774_-27.4823446038933,152.95060793777364,-27.482344603893328,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,14363.525269072854
21,152.9670664,-27.47284231,94,FALSE,1,21.1,152.950607937774_-27.4823446038933,152.95060793777364,-27.482344603893328,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,14363.525269072854
21,152.9670664,-27.4918469,95,FALSE,1,21.1,152.950607937774_-27.4823446038933,152.95060793777364,-27.482344603893328,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,14363.525269072854
21,152.95060794,-27.50134919,96,FALSE,1,21.1,152.950607937774_-27.4823446038933,152.95060793777364,-27.482344603893328,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,14363.525269072854
21,152.93414948,-27.4918469,97,FALSE,1,21.1,152.950607937774_-27.4823446038933,152.95060793777364,-27.482344603893328,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,14363.525269072854
21,152.93414948,-27.47284231,98,FALSE,1,21.1,152.950607937774_-27.4823446038933,152.95060793777364,-27.482344603893328,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,14363.525269072854
22,152.93414948,-27.52985608,99,FALSE,1,22.1,152.950607937774_-27.5393583763091,152.95060793777364,-27.539358376309124,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,6,1895.0368569368343
22,152.95060794,-27.52035379,100,FALSE,1,22.1,152.950607937774_-27.5393583763091,152.95060793777364,-27.539358376309124,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,6,1895.0368569368343
22,152.9670664,-27.52985608,101,FALSE,1,22.1,152.950607937774_-27.5393583763091,152.95060793777364,-27.539358376309124,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,6,1895.0368569368343
22,152.9670664,-27.54886067,102,FALSE,1,22.1,152.950607937774_-27.5393583763091,152.95060793777364,-27.539358376309124,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,6,1895.0368569368343
22,152.95060794,-27.55836297,103,FALSE,1,22.1,152.950607937774_-27.5393583763091,152.95060793777364,-27.539358376309124,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,6,1895.0368569368343
22,152.93414948,-27.54886067,104,FALSE,1,22.1,152.950607937774_-27.5393583763091,152.95060793777364,-27.539358376309124,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,6,1895.0368569368343
22,152.93414948,-27.52985608,105,FALSE,1,22.1,152.950607937774_-27.5393583763091,152.95060793777364,-27.539358376309124,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,6,1895.0368569368343
23,152.9670664,-27.41582854,106,FALSE,1,23.1,152.983524854625_-27.4253308314775,152.98352485462541,-27.425330831477535,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1221.3542564011352
23,152.98352485,-27.40632624,107,FALSE,1,23.1,152.983524854625_-27.4253308314775,152.98352485462541,-27.425330831477535,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1221.3542564011352
23,152.99998331,-27.41582854,108,FALSE,1,23.1,152.983524854625_-27.4253308314775,152.98352485462541,-27.425330831477535,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1221.3542564011352
23,152.99998331,-27.43483313,109,FALSE,1,23.1,152.983524854625_-27.4253308314775,152.98352485462541,-27.425330831477535,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1221.3542564011352
23,152.98352485,-27.44433542,110,FALSE,1,23.1,152.983524854625_-27.4253308314775,152.98352485462541,-27.425330831477535,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1221.3542564011352
23,152.9670664,-27.43483313,111,FALSE,1,23.1,152.983524854625_-27.4253308314775,152.98352485462541,-27.425330831477535,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1221.3542564011352
23,152.9670664,-27.41582854,112,FALSE,1,23.1,152.983524854625_-27.4253308314775,152.98352485462541,-27.425330831477535,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,1221.3542564011352
24,152.9670664,-27.52985608,113,FALSE,1,24.1,152.983524854625_-27.5393583763091,152.98352485462541,-27.539358376309124,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3743.705658771636
24,152.98352485,-27.52035379,114,FALSE,1,24.1,152.983524854625_-27.5393583763091,152.98352485462541,-27.539358376309124,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3743.705658771636
24,152.99998331,-27.52985608,115,FALSE,1,24.1,152.983524854625_-27.5393583763091,152.98352485462541,-27.539358376309124,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3743.705658771636
24,152.99998331,-27.54886067,116,FALSE,1,24.1,152.983524854625_-27.5393583763091,152.98352485462541,-27.539358376309124,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3743.705658771636
24,152.98352485,-27.55836297,117,FALSE,1,24.1,152.983524854625_-27.5393583763091,152.98352485462541,-27.539358376309124,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3743.705658771636
24,152.9670664,-27.54886067,118,FALSE,1,24.1,152.983524854625_-27.5393583763091,152.98352485462541,-27.539358376309124,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3743.705658771636
24,152.9670664,-27.52985608,119,FALSE,1,24.1,152.983524854625_-27.5393583763091,152.98352485462541,-27.539358376309124,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,7,3743.705658771636
3,152.83539873,-27.41582854,120,FALSE,1,3.1,152.851857187218_-27.4253308314775,152.8518571872183,-27.425330831477535,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2948.6712700388675
3,152.85185719,-27.40632624,121,FALSE,1,3.1,152.851857187218_-27.4253308314775,152.8518571872183,-27.425330831477535,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2948.6712700388675
3,152.86831565,-27.41582854,122,FALSE,1,3.1,152.851857187218_-27.4253308314775,152.8518571872183,-27.425330831477535,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2948.6712700388675
3,152.86831565,-27.43483313,123,FALSE,1,3.1,152.851857187218_-27.4253308314775,152.8518571872183,-27.425330831477535,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2948.6712700388675
3,152.85185719,-27.44433542,124,FALSE,1,3.1,152.851857187218_-27.4253308314775,152.8518571872183,-27.425330831477535,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2948.6712700388675
3,152.83539873,-27.43483313,125,FALSE,1,3.1,152.851857187218_-27.4253308314775,152.8518571872183,-27.425330831477535,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2948.6712700388675
3,152.83539873,-27.41582854,126,FALSE,1,3.1,152.851857187218_-27.4253308314775,152.8518571872183,-27.425330831477535,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2948.6712700388675
4,152.83539873,-27.47284231,127,FALSE,1,4.1,152.851857187218_-27.4823446038933,152.8518571872183,-27.482344603893328,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,12,5225.8804884455785
4,152.85185719,-27.46334001,128,FALSE,1,4.1,152.851857187218_-27.4823446038933,152.8518571872183,-27.482344603893328,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,12,5225.8804884455785
4,152.86831565,-27.47284231,129,FALSE,1,4.1,152.851857187218_-27.4823446038933,152.8518571872183,-27.482344603893328,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,12,5225.8804884455785
4,152.86831565,-27.4918469,130,FALSE,1,4.1,152.851857187218_-27.4823446038933,152.8518571872183,-27.482344603893328,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,12,5225.8804884455785
4,152.85185719,-27.50134919,131,FALSE,1,4.1,152.851857187218_-27.4823446038933,152.8518571872183,-27.482344603893328,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,12,5225.8804884455785
4,152.83539873,-27.4918469,132,FALSE,1,4.1,152.851857187218_-27.4823446038933,152.8518571872183,-27.482344603893328,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,12,5225.8804884455785
4,152.83539873,-27.47284231,133,FALSE,1,4.1,152.851857187218_-27.4823446038933,152.8518571872183,-27.482344603893328,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,12,5225.8804884455785
5,152.83539873,-27.52985608,134,FALSE,1,5.1,152.851857187218_-27.5393583763091,152.8518571872183,-27.539358376309124,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6282.561952514904
5,152.85185719,-27.52035379,135,FALSE,1,5.1,152.851857187218_-27.5393583763091,152.8518571872183,-27.539358376309124,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6282.561952514904
5,152.86831565,-27.52985608,136,FALSE,1,5.1,152.851857187218_-27.5393583763091,152.8518571872183,-27.539358376309124,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6282.561952514904
5,152.86831565,-27.54886067,137,FALSE,1,5.1,152.851857187218_-27.5393583763091,152.8518571872183,-27.539358376309124,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6282.561952514904
5,152.85185719,-27.55836297,138,FALSE,1,5.1,152.851857187218_-27.5393583763091,152.8518571872183,-27.539358376309124,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6282.561952514904
5,152.83539873,-27.54886067,139,FALSE,1,5.1,152.851857187218_-27.5393583763091,152.8518571872183,-27.539358376309124,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6282.561952514904
5,152.83539873,-27.52985608,140,FALSE,1,5.1,152.851857187218_-27.5393583763091,152.8518571872183,-27.539358376309124,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,6282.561952514904
6,152.85185719,-27.44433542,141,FALSE,1,6.1,152.868315645644_-27.4538377176854,152.86831564564415,-27.45383771768543,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,17,1045.872747658081
6,152.86831565,-27.43483313,142,FALSE,1,6.1,152.868315645644_-27.4538377176854,152.86831564564415,-27.45383771768543,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,17,1045.872747658081
6,152.8847741,-27.44433542,143,FALSE,1,6.1,152.868315645644_-27.4538377176854,152.86831564564415,-27.45383771768543,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,17,1045.872747658081
6,152.8847741,-27.46334001,144,FALSE,1,6.1,152.868315645644_-27.4538377176854,152.86831564564415,-27.45383771768543,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,17,1045.872747658081
6,152.86831565,-27.47284231,145,FALSE,1,6.1,152.868315645644_-27.4538377176854,152.86831564564415,-27.45383771768543,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,17,1045.872747658081
6,152.85185719,-27.46334001,146,FALSE,1,6.1,152.868315645644_-27.4538377176854,152.86831564564415,-27.45383771768543,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,17,1045.872747658081
6,152.85185719,-27.44433542,147,FALSE,1,6.1,152.868315645644_-27.4538377176854,152.86831564564415,-27.45383771768543,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,17,1045.872747658081
7,152.85185719,-27.50134919,148,FALSE,1,7.1,152.868315645644_-27.5108514901012,152.86831564564415,-27.51085149010123,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,3645.6263593735694
7,152.86831565,-27.4918469,149,FALSE,1,7.1,152.868315645644_-27.5108514901012,152.86831564564415,-27.51085149010123,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,3645.6263593735694
7,152.8847741,-27.50134919,150,FALSE,1,7.1,152.868315645644_-27.5108514901012,152.86831564564415,-27.51085149010123,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,3645.6263593735694
7,152.8847741,-27.52035379,151,FALSE,1,7.1,152.868315645644_-27.5108514901012,152.86831564564415,-27.51085149010123,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,3645.6263593735694
7,152.86831565,-27.52985608,152,FALSE,1,7.1,152.868315645644_-27.5108514901012,152.86831564564415,-27.51085149010123,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,3645.6263593735694
7,152.85185719,-27.52035379,153,FALSE,1,7.1,152.868315645644_-27.5108514901012,152.86831564564415,-27.51085149010123,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,3645.6263593735694
7,152.85185719,-27.50134919,154,FALSE,1,7.1,152.868315645644_-27.5108514901012,152.86831564564415,-27.51085149010123,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,8,3645.6263593735694
8,152.85185719,-27.55836297,155,FALSE,1,8.1,152.868315645644_-27.567865262517,152.86831564564415,-27.56786526251702,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6695.084347918453
8,152.86831565,-27.54886067,156,FALSE,1,8.1,152.868315645644_-27.567865262517,152.86831564564415,-27.56786526251702,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6695.084347918453
8,152.8847741,-27.55836297,157,FALSE,1,8.1,152.868315645644_-27.567865262517,152.86831564564415,-27.56786526251702,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6695.084347918453
8,152.8847741,-27.57736756,158,FALSE,1,8.1,152.868315645644_-27.567865262517,152.86831564564415,-27.56786526251702,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6695.084347918453
8,152.86831565,-27.58686985,159,FALSE,1,8.1,152.868315645644_-27.567865262517,152.86831564564415,-27.56786526251702,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6695.084347918453
8,152.85185719,-27.57736756,160,FALSE,1,8.1,152.868315645644_-27.567865262517,152.86831564564415,-27.56786526251702,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6695.084347918453
8,152.85185719,-27.55836297,161,FALSE,1,8.1,152.868315645644_-27.567865262517,152.86831564564415,-27.56786526251702,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,6695.084347918453
9,152.86831565,-27.41582854,162,FALSE,1,9.1,152.88477410407_-27.4253308314775,152.8847741040701,-27.425330831477535,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1713.0986540240501
9,152.8847741,-27.40632624,163,FALSE,1,9.1,152.88477410407_-27.4253308314775,152.8847741040701,-27.425330831477535,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1713.0986540240501
