id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.45455485,-29.08599587,82,FALSE,1,2.1,147.454554850594_-28.54326382455,147.45455485059367,-28.543263824550014,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,320682.3840293364
2,146.98453511,-28.81462985,83,FALSE,1,2.1,147.454554850594_-28.54326382455,147.45455485059367,-28.543263824550014,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,320682.3840293364
2,146.98453511,-28.2718978,84,FALSE,1,2.1,147.454554850594_-28.54326382455,147.45455485059367,-28.543263824550014,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,320682.3840293364
3,147.45455485,-25.82960358,85,FALSE,1,3.1,147.924574592613_-26.1009696033372,147.92457459261277,-26.100969603337198,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,234549.59095842426
3,147.92457459,-25.55823755,86,FALSE,1,3.1,147.924574592613_-26.1009696033372,147.92457459261277,-26.100969603337198,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,234549.59095842426
3,148.39459433,-25.82960358,87,FALSE,1,3.1,147.924574592613_-26.1009696033372,147.92457459261277,-26.100969603337198,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,234549.59095842426
3,148.39459433,-26.37233563,88,FALSE,1,3.1,147.924574592613_-26.1009696033372,147.92457459261277,-26.100969603337198,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,234549.59095842426
3,147.92457459,-26.64370165,89,FALSE,1,3.1,147.924574592613_-26.1009696033372,147.92457459261277,-26.100969603337198,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,234549.59095842426
3,147.45455485,-26.37233563,90,FALSE,1,3.1,147.924574592613_-26.1009696033372,147.92457459261277,-26.100969603337198,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,234549.59095842426
3,147.45455485,-25.82960358,91,FALSE,1,3.1,147.924574592613_-26.1009696033372,147.92457459261277,-26.100969603337198,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,15,234549.59095842426
4,147.45455485,-27.45779973,92,FALSE,1,4.1,147.924574592613_-27.7291657508124,147.92457459261277,-27.729165750812413,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,171051.78588244176
4,147.92457459,-27.1864337,93,FALSE,1,4.1,147.924574592613_-27.7291657508124,147.92457459261277,-27.729165750812413,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,171051.78588244176
4,148.39459433,-27.45779973,94,FALSE,1,4.1,147.924574592613_-27.7291657508124,147.92457459261277,-27.729165750812413,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,171051.78588244176
4,148.39459433,-28.00053178,95,FALSE,1,4.1,147.924574592613_-27.7291657508124,147.92457459261277,-27.729165750812413,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,171051.78588244176
4,147.92457459,-28.2718978,96,FALSE,1,4.1,147.924574592613_-27.7291657508124,147.92457459261277,-27.729165750812413,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,171051.78588244176
4,147.45455485,-28.00053178,97,FALSE,1,4.1,147.924574592613_-27.7291657508124,147.92457459261277,-27.729165750812413,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,171051.78588244176
4,147.45455485,-27.45779973,98,FALSE,1,4.1,147.924574592613_-27.7291657508124,147.92457459261277,-27.729165750812413,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,171051.78588244176
5,147.92457459,-25.01550551,99,FALSE,1,5.1,148.394594334632_-25.2868715295996,148.39459433463196,-25.286871529599594,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,204709.52532240064
5,148.39459433,-24.74413948,100,FALSE,1,5.1,148.394594334632_-25.2868715295996,148.39459433463196,-25.286871529599594,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,204709.52532240064
5,148.86461408,-25.01550551,101,FALSE,1,5.1,148.394594334632_-25.2868715295996,148.39459433463196,-25.286871529599594,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,204709.52532240064
5,148.86461408,-25.55823755,102,FALSE,1,5.1,148.394594334632_-25.2868715295996,148.39459433463196,-25.286871529599594,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,204709.52532240064
5,148.39459433,-25.82960358,103,FALSE,1,5.1,148.394594334632_-25.2868715295996,148.39459433463196,-25.286871529599594,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,204709.52532240064
5,147.92457459,-25.55823755,104,FALSE,1,5.1,148.394594334632_-25.2868715295996,148.39459433463196,-25.286871529599594,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,204709.52532240064
5,147.92457459,-25.01550551,105,FALSE,1,5.1,148.394594334632_-25.2868715295996,148.39459433463196,-25.286871529599594,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,204709.52532240064
6,147.92457459,-26.64370165,106,FALSE,1,6.1,148.394594334632_-26.9150676770748,148.39459433463196,-26.915067677074806,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,156783.98066945845
6,148.39459433,-26.37233563,107,FALSE,1,6.1,148.394594334632_-26.9150676770748,148.39459433463196,-26.915067677074806,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,156783.98066945845
6,148.86461408,-26.64370165,108,FALSE,1,6.1,148.394594334632_-26.9150676770748,148.39459433463196,-26.915067677074806,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,156783.98066945845
6,148.86461408,-27.1864337,109,FALSE,1,6.1,148.394594334632_-26.9150676770748,148.39459433463196,-26.915067677074806,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,156783.98066945845
6,148.39459433,-27.45779973,110,FALSE,1,6.1,148.394594334632_-26.9150676770748,148.39459433463196,-26.915067677074806,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,156783.98066945845
6,147.92457459,-27.1864337,111,FALSE,1,6.1,148.394594334632_-26.9150676770748,148.39459433463196,-26.915067677074806,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,156783.98066945845
6,147.92457459,-26.64370165,112,FALSE,1,6.1,148.394594334632_-26.9150676770748,148.39459433463196,-26.915067677074806,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,11,156783.98066945845
7,147.92457459,-28.2718978,113,FALSE,1,7.1,148.394594334632_-28.54326382455,148.39459433463196,-28.543263824550014,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,162097.47685806444
7,148.39459433,-28.00053178,114,FALSE,1,7.1,148.394594334632_-28.54326382455,148.39459433463196,-28.543263824550014,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,162097.47685806444
7,148.86461408,-28.2718978,115,FALSE,1,7.1,148.394594334632_-28.54326382455,148.39459433463196,-28.543263824550014,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,162097.47685806444
7,148.86461408,-28.81462985,116,FALSE,1,7.1,148.394594334632_-28.54326382455,148.39459433463196,-28.543263824550014,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,162097.47685806444
7,148.39459433,-29.08599587,117,FALSE,1,7.1,148.394594334632_-28.54326382455,148.39459433463196,-28.543263824550014,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,162097.47685806444
7,147.92457459,-28.81462985,118,FALSE,1,7.1,148.394594334632_-28.54326382455,148.39459433463196,-28.543263824550014,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,162097.47685806444
7,147.92457459,-28.2718978,119,FALSE,1,7.1,148.394594334632_-28.54326382455,148.39459433463196,-28.543263824550014,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,162097.47685806444
8,148.39459433,-25.82960358,120,FALSE,1,8.1,148.864614076651_-26.1009696033372,148.8646140766511,-26.100969603337198,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,39534.007913761314
8,148.86461408,-25.55823755,121,FALSE,1,8.1,148.864614076651_-26.1009696033372,148.8646140766511,-26.100969603337198,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,39534.007913761314
8,149.33463382,-25.82960358,122,FALSE,1,8.1,148.864614076651_-26.1009696033372,148.8646140766511,-26.100969603337198,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,39534.007913761314
8,149.33463382,-26.37233563,123,FALSE,1,8.1,148.864614076651_-26.1009696033372,148.8646140766511,-26.100969603337198,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,39534.007913761314
8,148.86461408,-26.64370165,124,FALSE,1,8.1,148.864614076651_-26.1009696033372,148.8646140766511,-26.100969603337198,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,39534.007913761314
8,148.39459433,-26.37233563,125,FALSE,1,8.1,148.864614076651_-26.1009696033372,148.8646140766511,-26.100969603337198,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,39534.007913761314
8,148.39459433,-25.82960358,126,FALSE,1,8.1,148.864614076651_-26.1009696033372,148.8646140766511,-26.100969603337198,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,39534.007913761314
9,148.39459433,-27.45779973,127,FALSE,1,9.1,148.864614076651_-27.7291657508124,148.8646140766511,-27.729165750812413,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,63157.27624772783
9,148.86461408,-27.1864337,128,FALSE,1,9.1,148.864614076651_-27.7291657508124,148.8646140766511,-27.729165750812413,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,63157.27624772783
9,149.33463382,-27.45779973,129,FALSE,1,9.1,148.864614076651_-27.7291657508124,148.8646140766511,-27.729165750812413,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,63157.27624772783
9,149.33463382,-28.00053178,130,FALSE,1,9.1,148.864614076651_-27.7291657508124,148.8646140766511,-27.729165750812413,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,63157.27624772783
9,148.86461408,-28.2718978,131,FALSE,1,9.1,148.864614076651_-27.7291657508124,148.8646140766511,-27.729165750812413,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,63157.27624772783
9,148.39459433,-28.00053178,132,FALSE,1,9.1,148.864614076651_-27.7291657508124,148.8646140766511,-27.729165750812413,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,63157.27624772783
9,148.39459433,-27.45779973,133,FALSE,1,9.1,148.864614076651_-27.7291657508124,148.8646140766511,-27.729165750812413,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,63157.27624772783
