id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.43623991,-27.59462201,85,FALSE,1,20.1,153.463837031235_-27.610555217259,153.4638370312347,-27.610555217258998,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,2602.455879277988
20,153.46383703,-27.57868881,86,FALSE,1,20.1,153.463837031235_-27.610555217259,153.4638370312347,-27.610555217258998,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,2602.455879277988
20,153.49143415,-27.59462201,87,FALSE,1,20.1,153.463837031235_-27.610555217259,153.4638370312347,-27.610555217258998,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,2602.455879277988
20,153.49143415,-27.62648842,88,FALSE,1,20.1,153.463837031235_-27.610555217259,153.4638370312347,-27.610555217258998,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,2602.455879277988
20,153.46383703,-27.64242163,89,FALSE,1,20.1,153.463837031235_-27.610555217259,153.4638370312347,-27.610555217258998,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,2602.455879277988
20,153.43623991,-27.62648842,90,FALSE,1,20.1,153.463837031235_-27.610555217259,153.4638370312347,-27.610555217258998,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,2602.455879277988
20,153.43623991,-27.59462201,91,FALSE,1,20.1,153.463837031235_-27.610555217259,153.4638370312347,-27.610555217258998,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,2602.455879277988
21,153.46383703,-27.45122316,92,FALSE,1,21.1,153.491434152376_-27.46715636938,153.49143415237617,-27.467156369379975,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,5296.532573405282
21,153.49143415,-27.43528996,93,FALSE,1,21.1,153.491434152376_-27.46715636938,153.49143415237617,-27.467156369379975,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,5296.532573405282
21,153.51903127,-27.45122316,94,FALSE,1,21.1,153.491434152376_-27.46715636938,153.49143415237617,-27.467156369379975,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,5296.532573405282
21,153.51903127,-27.48308957,95,FALSE,1,21.1,153.491434152376_-27.46715636938,153.49143415237617,-27.467156369379975,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,5296.532573405282
21,153.49143415,-27.49902278,96,FALSE,1,21.1,153.491434152376_-27.46715636938,153.49143415237617,-27.467156369379975,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,5296.532573405282
21,153.46383703,-27.48308957,97,FALSE,1,21.1,153.491434152376_-27.46715636938,153.49143415237617,-27.467156369379975,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,5296.532573405282
21,153.46383703,-27.45122316,98,FALSE,1,21.1,153.491434152376_-27.46715636938,153.49143415237617,-27.467156369379975,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,5296.532573405282
3,153.1602687,-27.49902278,99,FALSE,1,3.1,153.18786581982_-27.5149559853396,153.18786581981993,-27.514955985339647,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,10300.056125544275
3,153.18786582,-27.48308957,100,FALSE,1,3.1,153.18786581982_-27.5149559853396,153.18786581981993,-27.514955985339647,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,10300.056125544275
3,153.21546294,-27.49902278,101,FALSE,1,3.1,153.18786581982_-27.5149559853396,153.18786581981993,-27.514955985339647,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,10300.056125544275
3,153.21546294,-27.53088919,102,FALSE,1,3.1,153.18786581982_-27.5149559853396,153.18786581981993,-27.514955985339647,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,10300.056125544275
3,153.18786582,-27.5468224,103,FALSE,1,3.1,153.18786581982_-27.5149559853396,153.18786581981993,-27.514955985339647,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,10300.056125544275
3,153.1602687,-27.53088919,104,FALSE,1,3.1,153.18786581982_-27.5149559853396,153.18786581981993,-27.514955985339647,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,10300.056125544275
3,153.1602687,-27.49902278,105,FALSE,1,3.1,153.18786581982_-27.5149559853396,153.18786581981993,-27.514955985339647,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,10300.056125544275
4,153.1602687,-27.59462201,106,FALSE,1,4.1,153.18786581982_-27.610555217259,153.18786581981993,-27.610555217258998,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,4,12196.630810635044
4,153.18786582,-27.57868881,107,FALSE,1,4.1,153.18786581982_-27.610555217259,153.18786581981993,-27.610555217258998,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,4,12196.630810635044
4,153.21546294,-27.59462201,108,FALSE,1,4.1,153.18786581982_-27.610555217259,153.18786581981993,-27.610555217258998,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,4,12196.630810635044
4,153.21546294,-27.62648842,109,FALSE,1,4.1,153.18786581982_-27.610555217259,153.18786581981993,-27.610555217258998,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,4,12196.630810635044
4,153.18786582,-27.64242163,110,FALSE,1,4.1,153.18786581982_-27.610555217259,153.18786581981993,-27.610555217258998,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,4,12196.630810635044
4,153.1602687,-27.62648842,111,FALSE,1,4.1,153.18786581982_-27.610555217259,153.18786581981993,-27.610555217258998,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,4,12196.630810635044
4,153.1602687,-27.59462201,112,FALSE,1,4.1,153.18786581982_-27.610555217259,153.18786581981993,-27.610555217258998,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,4,12196.630810635044
5,153.18786582,-27.5468224,113,FALSE,1,5.1,153.215462940961_-27.5627556012993,153.2154629409614,-27.562755601299326,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,16379.209979483428
5,153.21546294,-27.53088919,114,FALSE,1,5.1,153.215462940961_-27.5627556012993,153.2154629409614,-27.562755601299326,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,16379.209979483428
5,153.24306006,-27.5468224,115,FALSE,1,5.1,153.215462940961_-27.5627556012993,153.2154629409614,-27.562755601299326,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,16379.209979483428
5,153.24306006,-27.57868881,116,FALSE,1,5.1,153.215462940961_-27.5627556012993,153.2154629409614,-27.562755601299326,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,16379.209979483428
5,153.21546294,-27.59462201,117,FALSE,1,5.1,153.215462940961_-27.5627556012993,153.2154629409614,-27.562755601299326,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,16379.209979483428
5,153.18786582,-27.57868881,118,FALSE,1,5.1,153.215462940961_-27.5627556012993,153.2154629409614,-27.562755601299326,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,16379.209979483428
5,153.18786582,-27.5468224,119,FALSE,1,5.1,153.215462940961_-27.5627556012993,153.2154629409614,-27.562755601299326,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,10,16379.209979483428
6,153.21546294,-27.30782432,120,FALSE,1,6.1,153.243060062103_-27.3237575215009,153.24306006210287,-27.323757521500948,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13296.643813579265
6,153.24306006,-27.29189111,121,FALSE,1,6.1,153.243060062103_-27.3237575215009,153.24306006210287,-27.323757521500948,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13296.643813579265
6,153.27065718,-27.30782432,122,FALSE,1,6.1,153.243060062103_-27.3237575215009,153.24306006210287,-27.323757521500948,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13296.643813579265
6,153.27065718,-27.33969073,123,FALSE,1,6.1,153.243060062103_-27.3237575215009,153.24306006210287,-27.323757521500948,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13296.643813579265
6,153.24306006,-27.35562393,124,FALSE,1,6.1,153.243060062103_-27.3237575215009,153.24306006210287,-27.323757521500948,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13296.643813579265
6,153.21546294,-27.33969073,125,FALSE,1,6.1,153.243060062103_-27.3237575215009,153.24306006210287,-27.323757521500948,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13296.643813579265
6,153.21546294,-27.30782432,126,FALSE,1,6.1,153.243060062103_-27.3237575215009,153.24306006210287,-27.323757521500948,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13296.643813579265
7,153.21546294,-27.49902278,127,FALSE,1,7.1,153.243060062103_-27.5149559853396,153.24306006210287,-27.514955985339647,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,26716.642099152505
7,153.24306006,-27.48308957,128,FALSE,1,7.1,153.243060062103_-27.5149559853396,153.24306006210287,-27.514955985339647,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,26716.642099152505
7,153.27065718,-27.49902278,129,FALSE,1,7.1,153.243060062103_-27.5149559853396,153.24306006210287,-27.514955985339647,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,26716.642099152505
7,153.27065718,-27.53088919,130,FALSE,1,7.1,153.243060062103_-27.5149559853396,153.24306006210287,-27.514955985339647,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,26716.642099152505
7,153.24306006,-27.5468224,131,FALSE,1,7.1,153.243060062103_-27.5149559853396,153.24306006210287,-27.514955985339647,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,26716.642099152505
7,153.21546294,-27.53088919,132,FALSE,1,7.1,153.243060062103_-27.5149559853396,153.24306006210287,-27.514955985339647,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,26716.642099152505
7,153.21546294,-27.49902278,133,FALSE,1,7.1,153.243060062103_-27.5149559853396,153.24306006210287,-27.514955985339647,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,26716.642099152505
8,153.21546294,-27.59462201,134,FALSE,1,8.1,153.243060062103_-27.610555217259,153.24306006210287,-27.610555217258998,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,666.3479878488481
8,153.24306006,-27.57868881,135,FALSE,1,8.1,153.243060062103_-27.610555217259,153.24306006210287,-27.610555217258998,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,666.3479878488481
8,153.27065718,-27.59462201,136,FALSE,1,8.1,153.243060062103_-27.610555217259,153.24306006210287,-27.610555217258998,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,666.3479878488481
8,153.27065718,-27.62648842,137,FALSE,1,8.1,153.243060062103_-27.610555217259,153.24306006210287,-27.610555217258998,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,666.3479878488481
8,153.24306006,-27.64242163,138,FALSE,1,8.1,153.243060062103_-27.610555217259,153.24306006210287,-27.610555217258998,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,666.3479878488481
8,153.21546294,-27.62648842,139,FALSE,1,8.1,153.243060062103_-27.610555217259,153.24306006210287,-27.610555217258998,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,666.3479878488481
8,153.21546294,-27.59462201,140,FALSE,1,8.1,153.243060062103_-27.610555217259,153.24306006210287,-27.610555217258998,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,666.3479878488481
9,153.24306006,-27.5468224,141,FALSE,1,9.1,153.270657183244_-27.5627556012993,153.27065718324434,-27.562755601299326,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,28369.727716538684
9,153.27065718,-27.53088919,142,FALSE,1,9.1,153.270657183244_-27.5627556012993,153.27065718324434,-27.562755601299326,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,28369.727716538684
9,153.2982543,-27.5468224,143,FALSE,1,9.1,153.270657183244_-27.5627556012993,153.27065718324434,-27.562755601299326,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,28369.727716538684
9,153.2982543,-27.57868881,144,FALSE,1,9.1,153.270657183244_-27.5627556012993,153.27065718324434,-27.562755601299326,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,28369.727716538684
9,153.27065718,-27.59462201,145,FALSE,1,9.1,153.270657183244_-27.5627556012993,153.27065718324434,-27.562755601299326,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,28369.727716538684
9,153.24306006,-27.57868881,146,FALSE,1,9.1,153.270657183244_-27.5627556012993,153.27065718324434,-27.562755601299326,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,28369.727716538684
9,153.24306006,-27.5468224,147,FALSE,1,9.1,153.270657183244_-27.5627556012993,153.27065718324434,-27.562755601299326,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,28369.727716538684
