id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.08936405,-27.38352326,86,FALSE,1,7.1,152.089364048809_-27.45300621026,152.08936404880887,-27.453006210259975,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,34409.898263940355
7,152.14953805,-27.41826474,87,FALSE,1,7.1,152.089364048809_-27.45300621026,152.08936404880887,-27.453006210259975,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,34409.898263940355
7,152.14953805,-27.48774768,88,FALSE,1,7.1,152.089364048809_-27.45300621026,152.08936404880887,-27.453006210259975,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,34409.898263940355
7,152.08936405,-27.52248916,89,FALSE,1,7.1,152.089364048809_-27.45300621026,152.08936404880887,-27.453006210259975,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,34409.898263940355
7,152.02919005,-27.48774768,90,FALSE,1,7.1,152.089364048809_-27.45300621026,152.08936404880887,-27.453006210259975,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,34409.898263940355
7,152.02919005,-27.41826474,91,FALSE,1,7.1,152.089364048809_-27.45300621026,152.08936404880887,-27.453006210259975,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,34409.898263940355
8,152.02919005,-27.62671358,92,FALSE,1,8.1,152.089364048809_-27.6614550582639,152.08936404880887,-27.661455058263883,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,10646.909089629085
8,152.08936405,-27.59197211,93,FALSE,1,8.1,152.089364048809_-27.6614550582639,152.08936404880887,-27.661455058263883,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,10646.909089629085
8,152.14953805,-27.62671358,94,FALSE,1,8.1,152.089364048809_-27.6614550582639,152.08936404880887,-27.661455058263883,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,10646.909089629085
8,152.14953805,-27.69619653,95,FALSE,1,8.1,152.089364048809_-27.6614550582639,152.08936404880887,-27.661455058263883,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,10646.909089629085
8,152.08936405,-27.73093801,96,FALSE,1,8.1,152.089364048809_-27.6614550582639,152.08936404880887,-27.661455058263883,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,10646.909089629085
8,152.02919005,-27.69619653,97,FALSE,1,8.1,152.089364048809_-27.6614550582639,152.08936404880887,-27.661455058263883,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,10646.909089629085
8,152.02919005,-27.62671358,98,FALSE,1,8.1,152.089364048809_-27.6614550582639,152.08936404880887,-27.661455058263883,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,10646.909089629085
9,152.08936405,-27.52248916,99,FALSE,1,9.1,152.149538048063_-27.5572306342619,152.14953804806254,-27.55723063426193,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,2343.699352652334
9,152.14953805,-27.48774768,100,FALSE,1,9.1,152.149538048063_-27.5572306342619,152.14953804806254,-27.55723063426193,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,2343.699352652334
9,152.20971205,-27.52248916,101,FALSE,1,9.1,152.149538048063_-27.5572306342619,152.14953804806254,-27.55723063426193,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,2343.699352652334
9,152.20971205,-27.59197211,102,FALSE,1,9.1,152.149538048063_-27.5572306342619,152.14953804806254,-27.55723063426193,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,2343.699352652334
9,152.14953805,-27.62671358,103,FALSE,1,9.1,152.149538048063_-27.5572306342619,152.14953804806254,-27.55723063426193,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,2343.699352652334
9,152.08936405,-27.59197211,104,FALSE,1,9.1,152.149538048063_-27.5572306342619,152.14953804806254,-27.55723063426193,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,2343.699352652334
9,152.08936405,-27.52248916,105,FALSE,1,9.1,152.149538048063_-27.5572306342619,152.14953804806254,-27.55723063426193,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,10,2343.699352652334
