id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.48763362,-28.21468064,85,FALSE,1,20.1,152.557504214568_-28.2550204432514,152.5575042145684,-28.255020443251414,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4247.692095543055
20,152.55750421,-28.17434083,86,FALSE,1,20.1,152.557504214568_-28.2550204432514,152.5575042145684,-28.255020443251414,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4247.692095543055
20,152.62737481,-28.21468064,87,FALSE,1,20.1,152.557504214568_-28.2550204432514,152.5575042145684,-28.255020443251414,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4247.692095543055
20,152.62737481,-28.29536025,88,FALSE,1,20.1,152.557504214568_-28.2550204432514,152.5575042145684,-28.255020443251414,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4247.692095543055
20,152.55750421,-28.33570005,89,FALSE,1,20.1,152.557504214568_-28.2550204432514,152.5575042145684,-28.255020443251414,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4247.692095543055
20,152.48763362,-28.29536025,90,FALSE,1,20.1,152.557504214568_-28.2550204432514,152.5575042145684,-28.255020443251414,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4247.692095543055
20,152.48763362,-28.21468064,91,FALSE,1,20.1,152.557504214568_-28.2550204432514,152.5575042145684,-28.255020443251414,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,1,4247.692095543055
21,152.55750421,-27.12550589,92,FALSE,1,21.1,152.627374807156_-27.1658456963961,152.62737480715637,-27.165845696396147,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26119.377980745947
21,152.62737481,-27.08516609,93,FALSE,1,21.1,152.627374807156_-27.1658456963961,152.62737480715637,-27.165845696396147,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26119.377980745947
21,152.6972454,-27.12550589,94,FALSE,1,21.1,152.627374807156_-27.1658456963961,152.62737480715637,-27.165845696396147,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26119.377980745947
21,152.6972454,-27.2061855,95,FALSE,1,21.1,152.627374807156_-27.1658456963961,152.62737480715637,-27.165845696396147,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26119.377980745947
21,152.62737481,-27.24652531,96,FALSE,1,21.1,152.627374807156_-27.1658456963961,152.62737480715637,-27.165845696396147,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26119.377980745947
21,152.55750421,-27.2061855,97,FALSE,1,21.1,152.627374807156_-27.1658456963961,152.62737480715637,-27.165845696396147,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26119.377980745947
21,152.55750421,-27.12550589,98,FALSE,1,21.1,152.627374807156_-27.1658456963961,152.62737480715637,-27.165845696396147,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,26119.377980745947
22,152.55750421,-27.36754472,99,FALSE,1,22.1,152.627374807156_-27.4078845290306,152.62737480715637,-27.407884529030646,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49075.13393178781
22,152.62737481,-27.32720492,100,FALSE,1,22.1,152.627374807156_-27.4078845290306,152.62737480715637,-27.407884529030646,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49075.13393178781
22,152.6972454,-27.36754472,101,FALSE,1,22.1,152.627374807156_-27.4078845290306,152.62737480715637,-27.407884529030646,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49075.13393178781
22,152.6972454,-27.44822433,102,FALSE,1,22.1,152.627374807156_-27.4078845290306,152.62737480715637,-27.407884529030646,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49075.13393178781
22,152.62737481,-27.48856414,103,FALSE,1,22.1,152.627374807156_-27.4078845290306,152.62737480715637,-27.407884529030646,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49075.13393178781
22,152.55750421,-27.44822433,104,FALSE,1,22.1,152.627374807156_-27.4078845290306,152.62737480715637,-27.407884529030646,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49075.13393178781
22,152.55750421,-27.36754472,105,FALSE,1,22.1,152.627374807156_-27.4078845290306,152.62737480715637,-27.407884529030646,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,49075.13393178781
23,152.55750421,-27.60958356,106,FALSE,1,23.1,152.627374807156_-27.6499233616652,152.62737480715637,-27.649923361665152,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,46607.48625349606
23,152.62737481,-27.56924375,107,FALSE,1,23.1,152.627374807156_-27.6499233616652,152.62737480715637,-27.649923361665152,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,46607.48625349606
23,152.6972454,-27.60958356,108,FALSE,1,23.1,152.627374807156_-27.6499233616652,152.62737480715637,-27.649923361665152,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,46607.48625349606
23,152.6972454,-27.69026317,109,FALSE,1,23.1,152.627374807156_-27.6499233616652,152.62737480715637,-27.649923361665152,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,46607.48625349606
23,152.62737481,-27.73060297,110,FALSE,1,23.1,152.627374807156_-27.6499233616652,152.62737480715637,-27.649923361665152,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,46607.48625349606
23,152.55750421,-27.69026317,111,FALSE,1,23.1,152.627374807156_-27.6499233616652,152.62737480715637,-27.649923361665152,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,46607.48625349606
23,152.55750421,-27.60958356,112,FALSE,1,23.1,152.627374807156_-27.6499233616652,152.62737480715637,-27.649923361665152,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,16,46607.48625349606
24,152.55750421,-27.85162239,113,FALSE,1,24.1,152.627374807156_-27.8919621942997,152.62737480715637,-27.891962194299662,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28096.76431377086
24,152.62737481,-27.81128258,114,FALSE,1,24.1,152.627374807156_-27.8919621942997,152.62737480715637,-27.891962194299662,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28096.76431377086
24,152.6972454,-27.85162239,115,FALSE,1,24.1,152.627374807156_-27.8919621942997,152.62737480715637,-27.891962194299662,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28096.76431377086
24,152.6972454,-27.932302,116,FALSE,1,24.1,152.627374807156_-27.8919621942997,152.62737480715637,-27.891962194299662,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28096.76431377086
24,152.62737481,-27.97264181,117,FALSE,1,24.1,152.627374807156_-27.8919621942997,152.62737480715637,-27.891962194299662,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28096.76431377086
24,152.55750421,-27.932302,118,FALSE,1,24.1,152.627374807156_-27.8919621942997,152.62737480715637,-27.891962194299662,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28096.76431377086
24,152.55750421,-27.85162239,119,FALSE,1,24.1,152.627374807156_-27.8919621942997,152.62737480715637,-27.891962194299662,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,9,28096.76431377086
25,152.55750421,-28.09366122,120,FALSE,1,25.1,152.627374807156_-28.1340010269342,152.62737480715637,-28.13400102693416,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7375.114951141704
25,152.62737481,-28.05332142,121,FALSE,1,25.1,152.627374807156_-28.1340010269342,152.62737480715637,-28.13400102693416,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7375.114951141704
25,152.6972454,-28.09366122,122,FALSE,1,25.1,152.627374807156_-28.1340010269342,152.62737480715637,-28.13400102693416,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7375.114951141704
25,152.6972454,-28.17434083,123,FALSE,1,25.1,152.627374807156_-28.1340010269342,152.62737480715637,-28.13400102693416,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7375.114951141704
25,152.62737481,-28.21468064,124,FALSE,1,25.1,152.627374807156_-28.1340010269342,152.62737480715637,-28.13400102693416,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7375.114951141704
25,152.55750421,-28.17434083,125,FALSE,1,25.1,152.627374807156_-28.1340010269342,152.62737480715637,-28.13400102693416,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7375.114951141704
25,152.55750421,-28.09366122,126,FALSE,1,25.1,152.627374807156_-28.1340010269342,152.62737480715637,-28.13400102693416,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,3,7375.114951141704
26,152.62737481,-27.24652531,127,FALSE,1,26.1,152.697245399744_-27.2868651127134,152.69724539974425,-27.286865112713397,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30043.14199797558
26,152.6972454,-27.2061855,128,FALSE,1,26.1,152.697245399744_-27.2868651127134,152.69724539974425,-27.286865112713397,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30043.14199797558
26,152.76711599,-27.24652531,129,FALSE,1,26.1,152.697245399744_-27.2868651127134,152.69724539974425,-27.286865112713397,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30043.14199797558
26,152.76711599,-27.32720492,130,FALSE,1,26.1,152.697245399744_-27.2868651127134,152.69724539974425,-27.286865112713397,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30043.14199797558
26,152.6972454,-27.36754472,131,FALSE,1,26.1,152.697245399744_-27.2868651127134,152.69724539974425,-27.286865112713397,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30043.14199797558
26,152.62737481,-27.32720492,132,FALSE,1,26.1,152.697245399744_-27.2868651127134,152.69724539974425,-27.286865112713397,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30043.14199797558
26,152.62737481,-27.24652531,133,FALSE,1,26.1,152.697245399744_-27.2868651127134,152.69724539974425,-27.286865112713397,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,30,30043.14199797558
27,152.62737481,-27.48856414,134,FALSE,1,27.1,152.697245399744_-27.5289039453479,152.69724539974425,-27.5289039453479,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10687.334789872644
27,152.6972454,-27.44822433,135,FALSE,1,27.1,152.697245399744_-27.5289039453479,152.69724539974425,-27.5289039453479,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10687.334789872644
27,152.76711599,-27.48856414,136,FALSE,1,27.1,152.697245399744_-27.5289039453479,152.69724539974425,-27.5289039453479,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10687.334789872644
27,152.76711599,-27.56924375,137,FALSE,1,27.1,152.697245399744_-27.5289039453479,152.69724539974425,-27.5289039453479,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10687.334789872644
27,152.6972454,-27.60958356,138,FALSE,1,27.1,152.697245399744_-27.5289039453479,152.69724539974425,-27.5289039453479,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10687.334789872644
27,152.62737481,-27.56924375,139,FALSE,1,27.1,152.697245399744_-27.5289039453479,152.69724539974425,-27.5289039453479,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10687.334789872644
27,152.62737481,-27.48856414,140,FALSE,1,27.1,152.697245399744_-27.5289039453479,152.69724539974425,-27.5289039453479,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,21,10687.334789872644
28,152.62737481,-27.73060297,141,FALSE,1,28.1,152.697245399744_-27.7709427779824,152.69724539974425,-27.770942777982402,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2435.558682387663
28,152.6972454,-27.69026317,142,FALSE,1,28.1,152.697245399744_-27.7709427779824,152.69724539974425,-27.770942777982402,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2435.558682387663
28,152.76711599,-27.73060297,143,FALSE,1,28.1,152.697245399744_-27.7709427779824,152.69724539974425,-27.770942777982402,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2435.558682387663
28,152.76711599,-27.81128258,144,FALSE,1,28.1,152.697245399744_-27.7709427779824,152.69724539974425,-27.770942777982402,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2435.558682387663
28,152.6972454,-27.85162239,145,FALSE,1,28.1,152.697245399744_-27.7709427779824,152.69724539974425,-27.770942777982402,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2435.558682387663
28,152.62737481,-27.81128258,146,FALSE,1,28.1,152.697245399744_-27.7709427779824,152.69724539974425,-27.770942777982402,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2435.558682387663
28,152.62737481,-27.73060297,147,FALSE,1,28.1,152.697245399744_-27.7709427779824,152.69724539974425,-27.770942777982402,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,13,2435.558682387663
29,152.62737481,-27.97264181,148,FALSE,1,29.1,152.697245399744_-28.0129816106169,152.69724539974425,-28.012981610616915,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3186.0386245165555
29,152.6972454,-27.932302,149,FALSE,1,29.1,152.697245399744_-28.0129816106169,152.69724539974425,-28.012981610616915,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3186.0386245165555
29,152.76711599,-27.97264181,150,FALSE,1,29.1,152.697245399744_-28.0129816106169,152.69724539974425,-28.012981610616915,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3186.0386245165555
29,152.76711599,-28.05332142,151,FALSE,1,29.1,152.697245399744_-28.0129816106169,152.69724539974425,-28.012981610616915,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3186.0386245165555
29,152.6972454,-28.09366122,152,FALSE,1,29.1,152.697245399744_-28.0129816106169,152.69724539974425,-28.012981610616915,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3186.0386245165555
29,152.62737481,-28.05332142,153,FALSE,1,29.1,152.697245399744_-28.0129816106169,152.69724539974425,-28.012981610616915,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3186.0386245165555
29,152.62737481,-27.97264181,154,FALSE,1,29.1,152.697245399744_-28.0129816106169,152.69724539974425,-28.012981610616915,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,6,3186.0386245165555
3,152.27802184,-27.36754472,155,FALSE,1,3.1,152.347892436805_-27.4078845290306,152.34789243680456,-27.407884529030646,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,38807.68954009275
3,152.34789244,-27.32720492,156,FALSE,1,3.1,152.347892436805_-27.4078845290306,152.34789243680456,-27.407884529030646,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,38807.68954009275
3,152.41776303,-27.36754472,157,FALSE,1,3.1,152.347892436805_-27.4078845290306,152.34789243680456,-27.407884529030646,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,38807.68954009275
3,152.41776303,-27.44822433,158,FALSE,1,3.1,152.347892436805_-27.4078845290306,152.34789243680456,-27.407884529030646,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,38807.68954009275
3,152.34789244,-27.48856414,159,FALSE,1,3.1,152.347892436805_-27.4078845290306,152.34789243680456,-27.407884529030646,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,38807.68954009275
3,152.27802184,-27.44822433,160,FALSE,1,3.1,152.347892436805_-27.4078845290306,152.34789243680456,-27.407884529030646,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,38807.68954009275
3,152.27802184,-27.36754472,161,FALSE,1,3.1,152.347892436805_-27.4078845290306,152.34789243680456,-27.407884529030646,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,38807.68954009275
30,152.6972454,-27.36754472,162,FALSE,1,30.1,152.767115992332_-27.4078845290306,152.7671159923322,-27.407884529030646,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47237.10773042434
30,152.76711599,-27.32720492,163,FALSE,1,30.1,152.767115992332_-27.4078845290306,152.7671159923322,-27.407884529030646,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47237.10773042434
30,152.83698658,-27.36754472,164,FALSE,1,30.1,152.767115992332_-27.4078845290306,152.7671159923322,-27.407884529030646,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47237.10773042434
30,152.83698658,-27.44822433,165,FALSE,1,30.1,152.767115992332_-27.4078845290306,152.7671159923322,-27.407884529030646,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47237.10773042434
30,152.76711599,-27.48856414,166,FALSE,1,30.1,152.767115992332_-27.4078845290306,152.7671159923322,-27.407884529030646,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47237.10773042434
30,152.6972454,-27.44822433,167,FALSE,1,30.1,152.767115992332_-27.4078845290306,152.7671159923322,-27.407884529030646,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47237.10773042434
30,152.6972454,-27.36754472,168,FALSE,1,30.1,152.767115992332_-27.4078845290306,152.7671159923322,-27.407884529030646,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,26,47237.10773042434
31,152.6972454,-27.60958356,169,FALSE,1,31.1,152.767115992332_-27.6499233616652,152.7671159923322,-27.649923361665152,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,17,78166.68267637298
