id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.12696446,-27.45986599,84,FALSE,1,2.1,153.152967396343_-27.4748787878293,153.15296739634286,-27.474878787829347,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,17,11111.441942822834
20,153.46500264,-27.50490439,85,FALSE,1,20.1,153.491005574813_-27.5199171955223,153.49100557481302,-27.519917195522286,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,2959.6849232638338
20,153.49100557,-27.48989159,86,FALSE,1,20.1,153.491005574813_-27.5199171955223,153.49100557481302,-27.519917195522286,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,2959.6849232638338
20,153.51700851,-27.50490439,87,FALSE,1,20.1,153.491005574813_-27.5199171955223,153.49100557481302,-27.519917195522286,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,2959.6849232638338
20,153.51700851,-27.53493,88,FALSE,1,20.1,153.491005574813_-27.5199171955223,153.49100557481302,-27.519917195522286,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,2959.6849232638338
20,153.49100557,-27.5499428,89,FALSE,1,20.1,153.491005574813_-27.5199171955223,153.49100557481302,-27.519917195522286,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,2959.6849232638338
20,153.46500264,-27.53493,90,FALSE,1,20.1,153.491005574813_-27.5199171955223,153.49100557481302,-27.519917195522286,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,2959.6849232638338
20,153.46500264,-27.50490439,91,FALSE,1,20.1,153.491005574813_-27.5199171955223,153.49100557481302,-27.519917195522286,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,2959.6849232638338
21,153.49100557,-27.45986599,92,FALSE,1,21.1,153.517008511618_-27.4748787878293,153.5170085116184,-27.474878787829347,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,10836.82981888523
21,153.51700851,-27.44485318,93,FALSE,1,21.1,153.517008511618_-27.4748787878293,153.5170085116184,-27.474878787829347,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,10836.82981888523
21,153.54301145,-27.45986599,94,FALSE,1,21.1,153.517008511618_-27.4748787878293,153.5170085116184,-27.474878787829347,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,10836.82981888523
21,153.54301145,-27.48989159,95,FALSE,1,21.1,153.517008511618_-27.4748787878293,153.5170085116184,-27.474878787829347,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,10836.82981888523
21,153.51700851,-27.50490439,96,FALSE,1,21.1,153.517008511618_-27.4748787878293,153.5170085116184,-27.474878787829347,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,10836.82981888523
21,153.49100557,-27.48989159,97,FALSE,1,21.1,153.517008511618_-27.4748787878293,153.5170085116184,-27.474878787829347,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,10836.82981888523
21,153.49100557,-27.45986599,98,FALSE,1,21.1,153.517008511618_-27.4748787878293,153.5170085116184,-27.474878787829347,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,10836.82981888523
3,153.1529674,-27.50490439,99,FALSE,1,3.1,153.178970333148_-27.5199171955223,153.17897033314827,-27.519917195522286,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,22791.230749145776
3,153.17897033,-27.48989159,100,FALSE,1,3.1,153.178970333148_-27.5199171955223,153.17897033314827,-27.519917195522286,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,22791.230749145776
3,153.20497327,-27.50490439,101,FALSE,1,3.1,153.178970333148_-27.5199171955223,153.17897033314827,-27.519917195522286,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,22791.230749145776
3,153.20497327,-27.53493,102,FALSE,1,3.1,153.178970333148_-27.5199171955223,153.17897033314827,-27.519917195522286,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,22791.230749145776
3,153.17897033,-27.5499428,103,FALSE,1,3.1,153.178970333148_-27.5199171955223,153.17897033314827,-27.519917195522286,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,22791.230749145776
3,153.1529674,-27.53493,104,FALSE,1,3.1,153.178970333148_-27.5199171955223,153.17897033314827,-27.519917195522286,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,22791.230749145776
3,153.1529674,-27.50490439,105,FALSE,1,3.1,153.178970333148_-27.5199171955223,153.17897033314827,-27.519917195522286,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,12,22791.230749145776
4,153.17897033,-27.5499428,106,FALSE,1,4.1,153.204973269954_-27.5649556032152,153.20497326995365,-27.56495560321524,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,7,17864.841319234456
4,153.20497327,-27.53493,107,FALSE,1,4.1,153.204973269954_-27.5649556032152,153.20497326995365,-27.56495560321524,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,7,17864.841319234456
4,153.23097621,-27.5499428,108,FALSE,1,4.1,153.204973269954_-27.5649556032152,153.20497326995365,-27.56495560321524,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,7,17864.841319234456
4,153.23097621,-27.57996841,109,FALSE,1,4.1,153.204973269954_-27.5649556032152,153.20497326995365,-27.56495560321524,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,7,17864.841319234456
4,153.20497327,-27.59498121,110,FALSE,1,4.1,153.204973269954_-27.5649556032152,153.20497326995365,-27.56495560321524,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,7,17864.841319234456
4,153.17897033,-27.57996841,111,FALSE,1,4.1,153.204973269954_-27.5649556032152,153.20497326995365,-27.56495560321524,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,7,17864.841319234456
4,153.17897033,-27.5499428,112,FALSE,1,4.1,153.204973269954_-27.5649556032152,153.20497326995365,-27.56495560321524,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,7,17864.841319234456
5,153.20497327,-27.50490439,113,FALSE,1,5.1,153.230976206759_-27.5199171955223,153.23097620675907,-27.519917195522286,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,26907.76051487663
5,153.23097621,-27.48989159,114,FALSE,1,5.1,153.230976206759_-27.5199171955223,153.23097620675907,-27.519917195522286,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,26907.76051487663
5,153.25697914,-27.50490439,115,FALSE,1,5.1,153.230976206759_-27.5199171955223,153.23097620675907,-27.519917195522286,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,26907.76051487663
5,153.25697914,-27.53493,116,FALSE,1,5.1,153.230976206759_-27.5199171955223,153.23097620675907,-27.519917195522286,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,26907.76051487663
5,153.23097621,-27.5499428,117,FALSE,1,5.1,153.230976206759_-27.5199171955223,153.23097620675907,-27.519917195522286,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,26907.76051487663
5,153.20497327,-27.53493,118,FALSE,1,5.1,153.230976206759_-27.5199171955223,153.23097620675907,-27.519917195522286,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,26907.76051487663
5,153.20497327,-27.50490439,119,FALSE,1,5.1,153.230976206759_-27.5199171955223,153.23097620675907,-27.519917195522286,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,13,26907.76051487663
6,153.20497327,-27.59498121,120,FALSE,1,6.1,153.230976206759_-27.6099940109082,153.23097620675907,-27.60999401090818,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,19715.69229422333
6,153.23097621,-27.57996841,121,FALSE,1,6.1,153.230976206759_-27.6099940109082,153.23097620675907,-27.60999401090818,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,19715.69229422333
6,153.25697914,-27.59498121,122,FALSE,1,6.1,153.230976206759_-27.6099940109082,153.23097620675907,-27.60999401090818,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,19715.69229422333
6,153.25697914,-27.62500681,123,FALSE,1,6.1,153.230976206759_-27.6099940109082,153.23097620675907,-27.60999401090818,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,19715.69229422333
6,153.23097621,-27.64001962,124,FALSE,1,6.1,153.230976206759_-27.6099940109082,153.23097620675907,-27.60999401090818,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,19715.69229422333
6,153.20497327,-27.62500681,125,FALSE,1,6.1,153.230976206759_-27.6099940109082,153.23097620675907,-27.60999401090818,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,19715.69229422333
6,153.20497327,-27.59498121,126,FALSE,1,6.1,153.230976206759_-27.6099940109082,153.23097620675907,-27.60999401090818,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,4,19715.69229422333
7,153.23097621,-27.5499428,127,FALSE,1,7.1,153.256979143564_-27.5649556032152,153.25697914356445,-27.56495560321524,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,18967.872950489833
7,153.25697914,-27.53493,128,FALSE,1,7.1,153.256979143564_-27.5649556032152,153.25697914356445,-27.56495560321524,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,18967.872950489833
7,153.28298208,-27.5499428,129,FALSE,1,7.1,153.256979143564_-27.5649556032152,153.25697914356445,-27.56495560321524,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,18967.872950489833
7,153.28298208,-27.57996841,130,FALSE,1,7.1,153.256979143564_-27.5649556032152,153.25697914356445,-27.56495560321524,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,18967.872950489833
7,153.25697914,-27.59498121,131,FALSE,1,7.1,153.256979143564_-27.5649556032152,153.25697914356445,-27.56495560321524,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,18967.872950489833
7,153.23097621,-27.57996841,132,FALSE,1,7.1,153.256979143564_-27.5649556032152,153.25697914356445,-27.56495560321524,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,18967.872950489833
7,153.23097621,-27.5499428,133,FALSE,1,7.1,153.256979143564_-27.5649556032152,153.25697914356445,-27.56495560321524,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,18967.872950489833
8,153.25697914,-27.50490439,134,FALSE,1,8.1,153.28298208037_-27.5199171955223,153.28298208036986,-27.519917195522286,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,19547.613565490832
8,153.28298208,-27.48989159,135,FALSE,1,8.1,153.28298208037_-27.5199171955223,153.28298208036986,-27.519917195522286,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,19547.613565490832
8,153.30898502,-27.50490439,136,FALSE,1,8.1,153.28298208037_-27.5199171955223,153.28298208036986,-27.519917195522286,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,19547.613565490832
8,153.30898502,-27.53493,137,FALSE,1,8.1,153.28298208037_-27.5199171955223,153.28298208036986,-27.519917195522286,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,19547.613565490832
8,153.28298208,-27.5499428,138,FALSE,1,8.1,153.28298208037_-27.5199171955223,153.28298208036986,-27.519917195522286,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,19547.613565490832
8,153.25697914,-27.53493,139,FALSE,1,8.1,153.28298208037_-27.5199171955223,153.28298208036986,-27.519917195522286,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,19547.613565490832
8,153.25697914,-27.50490439,140,FALSE,1,8.1,153.28298208037_-27.5199171955223,153.28298208036986,-27.519917195522286,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,14,19547.613565490832
9,153.25697914,-27.59498121,141,FALSE,1,9.1,153.28298208037_-27.6099940109082,153.28298208036986,-27.60999401090818,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,5,27654.200086635534
9,153.28298208,-27.57996841,142,FALSE,1,9.1,153.28298208037_-27.6099940109082,153.28298208036986,-27.60999401090818,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,5,27654.200086635534
9,153.30898502,-27.59498121,143,FALSE,1,9.1,153.28298208037_-27.6099940109082,153.28298208036986,-27.60999401090818,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,5,27654.200086635534
9,153.30898502,-27.62500681,144,FALSE,1,9.1,153.28298208037_-27.6099940109082,153.28298208036986,-27.60999401090818,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,5,27654.200086635534
9,153.28298208,-27.64001962,145,FALSE,1,9.1,153.28298208037_-27.6099940109082,153.28298208036986,-27.60999401090818,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,5,27654.200086635534
9,153.25697914,-27.62500681,146,FALSE,1,9.1,153.28298208037_-27.6099940109082,153.28298208036986,-27.60999401090818,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,5,27654.200086635534
9,153.25697914,-27.59498121,147,FALSE,1,9.1,153.28298208037_-27.6099940109082,153.28298208036986,-27.60999401090818,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,5,27654.200086635534
