id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,149.70716632,-22.66920174,86,FALSE,1,20.1,149.70716632063_-22.9891791405636,149.7071663206297,-22.989179140563554,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,51416.69810527292
20,149.98427488,-22.82919044,87,FALSE,1,20.1,149.70716632063_-22.9891791405636,149.7071663206297,-22.989179140563554,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,51416.69810527292
20,149.98427488,-23.14916784,88,FALSE,1,20.1,149.70716632063_-22.9891791405636,149.7071663206297,-22.989179140563554,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,51416.69810527292
20,149.70716632,-23.30915655,89,FALSE,1,20.1,149.70716632063_-22.9891791405636,149.7071663206297,-22.989179140563554,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,51416.69810527292
20,149.43005776,-23.14916784,90,FALSE,1,20.1,149.70716632063_-22.9891791405636,149.7071663206297,-22.989179140563554,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,51416.69810527292
20,149.43005776,-22.82919044,91,FALSE,1,20.1,149.70716632063_-22.9891791405636,149.7071663206297,-22.989179140563554,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,51416.69810527292
21,149.43005776,-23.78912265,92,FALSE,1,21.1,149.70716632063_-23.9491113551172,149.7071663206297,-23.949111355117193,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,125192.44237234279
21,149.70716632,-23.62913395,93,FALSE,1,21.1,149.70716632063_-23.9491113551172,149.7071663206297,-23.949111355117193,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,125192.44237234279
21,149.98427488,-23.78912265,94,FALSE,1,21.1,149.70716632063_-23.9491113551172,149.7071663206297,-23.949111355117193,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,125192.44237234279
21,149.98427488,-24.10910006,95,FALSE,1,21.1,149.70716632063_-23.9491113551172,149.7071663206297,-23.949111355117193,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,125192.44237234279
21,149.70716632,-24.26908876,96,FALSE,1,21.1,149.70716632063_-23.9491113551172,149.7071663206297,-23.949111355117193,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,125192.44237234279
21,149.43005776,-24.10910006,97,FALSE,1,21.1,149.70716632063_-23.9491113551172,149.7071663206297,-23.949111355117193,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,125192.44237234279
21,149.43005776,-23.78912265,98,FALSE,1,21.1,149.70716632063_-23.9491113551172,149.7071663206297,-23.949111355117193,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,125192.44237234279
22,149.43005776,-24.74905487,99,FALSE,1,22.1,149.70716632063_-24.9090435696708,149.7071663206297,-24.909043569670835,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,35261.69014086591
22,149.70716632,-24.58906616,100,FALSE,1,22.1,149.70716632063_-24.9090435696708,149.7071663206297,-24.909043569670835,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,35261.69014086591
22,149.98427488,-24.74905487,101,FALSE,1,22.1,149.70716632063_-24.9090435696708,149.7071663206297,-24.909043569670835,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,35261.69014086591
22,149.98427488,-25.06903227,102,FALSE,1,22.1,149.70716632063_-24.9090435696708,149.7071663206297,-24.909043569670835,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,35261.69014086591
22,149.70716632,-25.22902097,103,FALSE,1,22.1,149.70716632063_-24.9090435696708,149.7071663206297,-24.909043569670835,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,35261.69014086591
22,149.43005776,-25.06903227,104,FALSE,1,22.1,149.70716632063_-24.9090435696708,149.7071663206297,-24.909043569670835,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,35261.69014086591
22,149.43005776,-24.74905487,105,FALSE,1,22.1,149.70716632063_-24.9090435696708,149.7071663206297,-24.909043569670835,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,35261.69014086591
23,149.70716632,-23.30915655,106,FALSE,1,23.1,149.984274881868_-23.4691452478404,149.98427488186786,-23.469145247840377,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,41024.657915768265
23,149.98427488,-23.14916784,107,FALSE,1,23.1,149.984274881868_-23.4691452478404,149.98427488186786,-23.469145247840377,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,41024.657915768265
23,150.26138344,-23.30915655,108,FALSE,1,23.1,149.984274881868_-23.4691452478404,149.98427488186786,-23.469145247840377,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,41024.657915768265
23,150.26138344,-23.62913395,109,FALSE,1,23.1,149.984274881868_-23.4691452478404,149.98427488186786,-23.469145247840377,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,41024.657915768265
23,149.98427488,-23.78912265,110,FALSE,1,23.1,149.984274881868_-23.4691452478404,149.98427488186786,-23.469145247840377,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,41024.657915768265
23,149.70716632,-23.62913395,111,FALSE,1,23.1,149.984274881868_-23.4691452478404,149.98427488186786,-23.469145247840377,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,41024.657915768265
23,149.70716632,-23.30915655,112,FALSE,1,23.1,149.984274881868_-23.4691452478404,149.98427488186786,-23.469145247840377,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,30,41024.657915768265
24,149.70716632,-24.26908876,113,FALSE,1,24.1,149.984274881868_-24.429077462394,149.98427488186786,-24.429077462394016,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,94795.03661563774
24,149.98427488,-24.10910006,114,FALSE,1,24.1,149.984274881868_-24.429077462394,149.98427488186786,-24.429077462394016,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,94795.03661563774
24,150.26138344,-24.26908876,115,FALSE,1,24.1,149.984274881868_-24.429077462394,149.98427488186786,-24.429077462394016,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,94795.03661563774
24,150.26138344,-24.58906616,116,FALSE,1,24.1,149.984274881868_-24.429077462394,149.98427488186786,-24.429077462394016,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,94795.03661563774
24,149.98427488,-24.74905487,117,FALSE,1,24.1,149.984274881868_-24.429077462394,149.98427488186786,-24.429077462394016,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,94795.03661563774
24,149.70716632,-24.58906616,118,FALSE,1,24.1,149.984274881868_-24.429077462394,149.98427488186786,-24.429077462394016,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,94795.03661563774
24,149.70716632,-24.26908876,119,FALSE,1,24.1,149.984274881868_-24.429077462394,149.98427488186786,-24.429077462394016,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,14,94795.03661563774
25,149.70716632,-25.22902097,120,FALSE,1,25.1,149.984274881868_-25.3890096769477,149.98427488186786,-25.38900967694766,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,41619.39008706385
25,149.98427488,-25.06903227,121,FALSE,1,25.1,149.984274881868_-25.3890096769477,149.98427488186786,-25.38900967694766,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,41619.39008706385
25,150.26138344,-25.22902097,122,FALSE,1,25.1,149.984274881868_-25.3890096769477,149.98427488186786,-25.38900967694766,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,41619.39008706385
25,150.26138344,-25.54899838,123,FALSE,1,25.1,149.984274881868_-25.3890096769477,149.98427488186786,-25.38900967694766,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,41619.39008706385
25,149.98427488,-25.70898708,124,FALSE,1,25.1,149.984274881868_-25.3890096769477,149.98427488186786,-25.38900967694766,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,41619.39008706385
25,149.70716632,-25.54899838,125,FALSE,1,25.1,149.984274881868_-25.3890096769477,149.98427488186786,-25.38900967694766,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,41619.39008706385
25,149.70716632,-25.22902097,126,FALSE,1,25.1,149.984274881868_-25.3890096769477,149.98427488186786,-25.38900967694766,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,41619.39008706385
26,149.98427488,-22.82919044,127,FALSE,1,26.1,150.261383443106_-22.9891791405636,150.261383443106,-22.989179140563554,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,64003.24096467237
26,150.26138344,-22.66920174,128,FALSE,1,26.1,150.261383443106_-22.9891791405636,150.261383443106,-22.989179140563554,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,64003.24096467237
26,150.538492,-22.82919044,129,FALSE,1,26.1,150.261383443106_-22.9891791405636,150.261383443106,-22.989179140563554,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,64003.24096467237
26,150.538492,-23.14916784,130,FALSE,1,26.1,150.261383443106_-22.9891791405636,150.261383443106,-22.989179140563554,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,64003.24096467237
26,150.26138344,-23.30915655,131,FALSE,1,26.1,150.261383443106_-22.9891791405636,150.261383443106,-22.989179140563554,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,64003.24096467237
26,149.98427488,-23.14916784,132,FALSE,1,26.1,150.261383443106_-22.9891791405636,150.261383443106,-22.989179140563554,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,64003.24096467237
26,149.98427488,-22.82919044,133,FALSE,1,26.1,150.261383443106_-22.9891791405636,150.261383443106,-22.989179140563554,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,64003.24096467237
27,149.98427488,-23.78912265,134,FALSE,1,27.1,150.261383443106_-23.9491113551172,150.261383443106,-23.949111355117193,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,2861.988542699104
27,150.26138344,-23.62913395,135,FALSE,1,27.1,150.261383443106_-23.9491113551172,150.261383443106,-23.949111355117193,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,2861.988542699104
27,150.538492,-23.78912265,136,FALSE,1,27.1,150.261383443106_-23.9491113551172,150.261383443106,-23.949111355117193,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,2861.988542699104
27,150.538492,-24.10910006,137,FALSE,1,27.1,150.261383443106_-23.9491113551172,150.261383443106,-23.949111355117193,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,2861.988542699104
27,150.26138344,-24.26908876,138,FALSE,1,27.1,150.261383443106_-23.9491113551172,150.261383443106,-23.949111355117193,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,2861.988542699104
27,149.98427488,-24.10910006,139,FALSE,1,27.1,150.261383443106_-23.9491113551172,150.261383443106,-23.949111355117193,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,2861.988542699104
27,149.98427488,-23.78912265,140,FALSE,1,27.1,150.261383443106_-23.9491113551172,150.261383443106,-23.949111355117193,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,23,2861.988542699104
28,149.98427488,-24.74905487,141,FALSE,1,28.1,150.261383443106_-24.9090435696708,150.261383443106,-24.909043569670835,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,7012.095072113201
28,150.26138344,-24.58906616,142,FALSE,1,28.1,150.261383443106_-24.9090435696708,150.261383443106,-24.909043569670835,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,7012.095072113201
28,150.538492,-24.74905487,143,FALSE,1,28.1,150.261383443106_-24.9090435696708,150.261383443106,-24.909043569670835,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,7012.095072113201
28,150.538492,-25.06903227,144,FALSE,1,28.1,150.261383443106_-24.9090435696708,150.261383443106,-24.909043569670835,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,7012.095072113201
28,150.26138344,-25.22902097,145,FALSE,1,28.1,150.261383443106_-24.9090435696708,150.261383443106,-24.909043569670835,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,7012.095072113201
28,149.98427488,-25.06903227,146,FALSE,1,28.1,150.261383443106_-24.9090435696708,150.261383443106,-24.909043569670835,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,7012.095072113201
28,149.98427488,-24.74905487,147,FALSE,1,28.1,150.261383443106_-24.9090435696708,150.261383443106,-24.909043569670835,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,8,7012.095072113201
29,150.26138344,-23.30915655,148,FALSE,1,29.1,150.538492004344_-23.4691452478404,150.5384920043442,-23.469145247840377,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,298023.44890835334
29,150.538492,-23.14916784,149,FALSE,1,29.1,150.538492004344_-23.4691452478404,150.5384920043442,-23.469145247840377,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,298023.44890835334
29,150.81560057,-23.30915655,150,FALSE,1,29.1,150.538492004344_-23.4691452478404,150.5384920043442,-23.469145247840377,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,298023.44890835334
29,150.81560057,-23.62913395,151,FALSE,1,29.1,150.538492004344_-23.4691452478404,150.5384920043442,-23.469145247840377,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,298023.44890835334
29,150.538492,-23.78912265,152,FALSE,1,29.1,150.538492004344_-23.4691452478404,150.5384920043442,-23.469145247840377,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,298023.44890835334
29,150.26138344,-23.62913395,153,FALSE,1,29.1,150.538492004344_-23.4691452478404,150.5384920043442,-23.469145247840377,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,298023.44890835334
29,150.26138344,-23.30915655,154,FALSE,1,29.1,150.538492004344_-23.4691452478404,150.5384920043442,-23.469145247840377,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,31,298023.44890835334
3,147.49029783,-23.30915655,155,FALSE,1,3.1,147.767406391963_-23.4691452478404,147.7674063919625,-23.469145247840377,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,273959.3284108758
3,147.76740639,-23.14916784,156,FALSE,1,3.1,147.767406391963_-23.4691452478404,147.7674063919625,-23.469145247840377,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,273959.3284108758
3,148.04451495,-23.30915655,157,FALSE,1,3.1,147.767406391963_-23.4691452478404,147.7674063919625,-23.469145247840377,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,273959.3284108758
3,148.04451495,-23.62913395,158,FALSE,1,3.1,147.767406391963_-23.4691452478404,147.7674063919625,-23.469145247840377,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,273959.3284108758
3,147.76740639,-23.78912265,159,FALSE,1,3.1,147.767406391963_-23.4691452478404,147.7674063919625,-23.469145247840377,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,273959.3284108758
3,147.49029783,-23.62913395,160,FALSE,1,3.1,147.767406391963_-23.4691452478404,147.7674063919625,-23.469145247840377,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,273959.3284108758
3,147.49029783,-23.30915655,161,FALSE,1,3.1,147.767406391963_-23.4691452478404,147.7674063919625,-23.469145247840377,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,273959.3284108758
30,150.26138344,-24.26908876,162,FALSE,1,30.1,150.538492004344_-24.429077462394,150.5384920043442,-24.429077462394016,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,15,251168.9491574056
30,150.538492,-24.10910006,163,FALSE,1,30.1,150.538492004344_-24.429077462394,150.5384920043442,-24.429077462394016,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,15,251168.9491574056
30,150.81560057,-24.26908876,164,FALSE,1,30.1,150.538492004344_-24.429077462394,150.5384920043442,-24.429077462394016,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,15,251168.9491574056
30,150.81560057,-24.58906616,165,FALSE,1,30.1,150.538492004344_-24.429077462394,150.5384920043442,-24.429077462394016,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,15,251168.9491574056
30,150.538492,-24.74905487,166,FALSE,1,30.1,150.538492004344_-24.429077462394,150.5384920043442,-24.429077462394016,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,15,251168.9491574056
30,150.26138344,-24.58906616,167,FALSE,1,30.1,150.538492004344_-24.429077462394,150.5384920043442,-24.429077462394016,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,15,251168.9491574056
30,150.26138344,-24.26908876,168,FALSE,1,30.1,150.538492004344_-24.429077462394,150.5384920043442,-24.429077462394016,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,15,251168.9491574056
31,150.538492,-23.78912265,169,FALSE,1,31.1,150.815600565582_-23.9491113551172,150.8156005655824,-23.949111355117193,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,24,260114.97594605235
31,150.81560057,-23.62913395,170,FALSE,1,31.1,150.815600565582_-23.9491113551172,150.8156005655824,-23.949111355117193,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,24,260114.97594605235
31,151.09270913,-23.78912265,171,FALSE,1,31.1,150.815600565582_-23.9491113551172,150.8156005655824,-23.949111355117193,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,24,260114.97594605235
31,151.09270913,-24.10910006,172,FALSE,1,31.1,150.815600565582_-23.9491113551172,150.8156005655824,-23.949111355117193,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,24,260114.97594605235
