id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.40321903,-13.68079406,87,FALSE,1,4.1,142.277834439995_-14.3305351612192,142.2778344399949,-14.33053516121918,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,547768.9578796882
4,143.40321903,-14.98027626,88,FALSE,1,4.1,142.277834439995_-14.3305351612192,142.2778344399949,-14.33053516121918,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,547768.9578796882
4,142.27783444,-15.63001736,89,FALSE,1,4.1,142.277834439995_-14.3305351612192,142.2778344399949,-14.33053516121918,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,547768.9578796882
4,141.15244985,-14.98027626,90,FALSE,1,4.1,142.277834439995_-14.3305351612192,142.2778344399949,-14.33053516121918,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,547768.9578796882
4,141.15244985,-13.68079406,91,FALSE,1,4.1,142.277834439995_-14.3305351612192,142.2778344399949,-14.33053516121918,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,547768.9578796882
5,141.15244985,-17.57924065,92,FALSE,1,5.1,142.277834439995_-18.2289817473829,142.2778344399949,-18.228981747382857,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,469772.1250283826
5,142.27783444,-16.92949955,93,FALSE,1,5.1,142.277834439995_-18.2289817473829,142.2778344399949,-18.228981747382857,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,469772.1250283826
5,143.40321903,-17.57924065,94,FALSE,1,5.1,142.277834439995_-18.2289817473829,142.2778344399949,-18.228981747382857,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,469772.1250283826
5,143.40321903,-18.87872285,95,FALSE,1,5.1,142.277834439995_-18.2289817473829,142.2778344399949,-18.228981747382857,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,469772.1250283826
5,142.27783444,-19.52846394,96,FALSE,1,5.1,142.277834439995_-18.2289817473829,142.2778344399949,-18.228981747382857,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,469772.1250283826
5,141.15244985,-18.87872285,97,FALSE,1,5.1,142.277834439995_-18.2289817473829,142.2778344399949,-18.228981747382857,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,469772.1250283826
5,141.15244985,-17.57924065,98,FALSE,1,5.1,142.277834439995_-18.2289817473829,142.2778344399949,-18.228981747382857,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,469772.1250283826
6,141.15244985,-21.47768724,99,FALSE,1,6.1,142.277834439995_-22.1274283335465,142.2778344399949,-22.127428333546533,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,1253228.3352112486
6,142.27783444,-20.82794614,100,FALSE,1,6.1,142.277834439995_-22.1274283335465,142.2778344399949,-22.127428333546533,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,1253228.3352112486
6,143.40321903,-21.47768724,101,FALSE,1,6.1,142.277834439995_-22.1274283335465,142.2778344399949,-22.127428333546533,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,1253228.3352112486
6,143.40321903,-22.77716943,102,FALSE,1,6.1,142.277834439995_-22.1274283335465,142.2778344399949,-22.127428333546533,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,1253228.3352112486
6,142.27783444,-23.42691053,103,FALSE,1,6.1,142.277834439995_-22.1274283335465,142.2778344399949,-22.127428333546533,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,1253228.3352112486
6,141.15244985,-22.77716943,104,FALSE,1,6.1,142.277834439995_-22.1274283335465,142.2778344399949,-22.127428333546533,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,1253228.3352112486
6,141.15244985,-21.47768724,105,FALSE,1,6.1,142.277834439995_-22.1274283335465,142.2778344399949,-22.127428333546533,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,1253228.3352112486
7,141.15244985,-25.37613382,106,FALSE,1,7.1,142.277834439995_-26.0258749197102,142.2778344399949,-26.02587491971021,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,262007.47323710858
7,142.27783444,-24.72639272,107,FALSE,1,7.1,142.277834439995_-26.0258749197102,142.2778344399949,-26.02587491971021,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,262007.47323710858
7,143.40321903,-25.37613382,108,FALSE,1,7.1,142.277834439995_-26.0258749197102,142.2778344399949,-26.02587491971021,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,262007.47323710858
7,143.40321903,-26.67561602,109,FALSE,1,7.1,142.277834439995_-26.0258749197102,142.2778344399949,-26.02587491971021,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,262007.47323710858
7,142.27783444,-27.32535712,110,FALSE,1,7.1,142.277834439995_-26.0258749197102,142.2778344399949,-26.02587491971021,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,262007.47323710858
7,141.15244985,-26.67561602,111,FALSE,1,7.1,142.277834439995_-26.0258749197102,142.2778344399949,-26.02587491971021,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,262007.47323710858
7,141.15244985,-25.37613382,112,FALSE,1,7.1,142.277834439995_-26.0258749197102,142.2778344399949,-26.02587491971021,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,262007.47323710858
8,142.27783444,-15.63001736,113,FALSE,1,8.1,143.403219032966_-16.279758454301,143.40321903296638,-16.279758454301014,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,16,805471.7433358127
8,143.40321903,-14.98027626,114,FALSE,1,8.1,143.403219032966_-16.279758454301,143.40321903296638,-16.279758454301014,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,16,805471.7433358127
8,144.52860363,-15.63001736,115,FALSE,1,8.1,143.403219032966_-16.279758454301,143.40321903296638,-16.279758454301014,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,16,805471.7433358127
8,144.52860363,-16.92949955,116,FALSE,1,8.1,143.403219032966_-16.279758454301,143.40321903296638,-16.279758454301014,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,16,805471.7433358127
8,143.40321903,-17.57924065,117,FALSE,1,8.1,143.403219032966_-16.279758454301,143.40321903296638,-16.279758454301014,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,16,805471.7433358127
8,142.27783444,-16.92949955,118,FALSE,1,8.1,143.403219032966_-16.279758454301,143.40321903296638,-16.279758454301014,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,16,805471.7433358127
8,142.27783444,-15.63001736,119,FALSE,1,8.1,143.403219032966_-16.279758454301,143.40321903296638,-16.279758454301014,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,16,805471.7433358127
9,142.27783444,-19.52846394,120,FALSE,1,9.1,143.403219032966_-20.1782050404647,143.40321903296638,-20.178205040464693,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,13,214474.88799103216
9,143.40321903,-18.87872285,121,FALSE,1,9.1,143.403219032966_-20.1782050404647,143.40321903296638,-20.178205040464693,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,13,214474.88799103216
9,144.52860363,-19.52846394,122,FALSE,1,9.1,143.403219032966_-20.1782050404647,143.40321903296638,-20.178205040464693,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,13,214474.88799103216
9,144.52860363,-20.82794614,123,FALSE,1,9.1,143.403219032966_-20.1782050404647,143.40321903296638,-20.178205040464693,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,13,214474.88799103216
9,143.40321903,-21.47768724,124,FALSE,1,9.1,143.403219032966_-20.1782050404647,143.40321903296638,-20.178205040464693,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,13,214474.88799103216
9,142.27783444,-20.82794614,125,FALSE,1,9.1,143.403219032966_-20.1782050404647,143.40321903296638,-20.178205040464693,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,13,214474.88799103216
9,142.27783444,-19.52846394,126,FALSE,1,9.1,143.403219032966_-20.1782050404647,143.40321903296638,-20.178205040464693,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,13,214474.88799103216
