id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.69084462,-28.26947265,83,FALSE,1,2.1,152.736194457283_-28.2432899077122,152.73619445728275,-28.243289907712192,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,4,812.1768002199348
2,152.69084462,-28.21710717,84,FALSE,1,2.1,152.736194457283_-28.2432899077122,152.73619445728275,-28.243289907712192,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,4,812.1768002199348
20,152.96294365,-27.90291427,85,FALSE,1,20.1,153.008293485237_-27.9290970136411,153.00829348523695,-27.929097013641066,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,11934.384968037293
20,153.00829349,-27.87673153,86,FALSE,1,20.1,153.008293485237_-27.9290970136411,153.00829348523695,-27.929097013641066,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,11934.384968037293
20,153.05364332,-27.90291427,87,FALSE,1,20.1,153.008293485237_-27.9290970136411,153.00829348523695,-27.929097013641066,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,11934.384968037293
20,153.05364332,-27.95527975,88,FALSE,1,20.1,153.008293485237_-27.9290970136411,153.00829348523695,-27.929097013641066,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,11934.384968037293
20,153.00829349,-27.9814625,89,FALSE,1,20.1,153.008293485237_-27.9290970136411,153.00829348523695,-27.929097013641066,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,11934.384968037293
20,152.96294365,-27.95527975,90,FALSE,1,20.1,153.008293485237_-27.9290970136411,153.00829348523695,-27.929097013641066,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,11934.384968037293
20,152.96294365,-27.90291427,91,FALSE,1,20.1,153.008293485237_-27.9290970136411,153.00829348523695,-27.929097013641066,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,20,11934.384968037293
21,152.96294365,-28.06001072,92,FALSE,1,21.1,153.008293485237_-28.0861934606766,153.00829348523695,-28.086193460676625,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,14,44554.08572129583
21,153.00829349,-28.03382798,93,FALSE,1,21.1,153.008293485237_-28.0861934606766,153.00829348523695,-28.086193460676625,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,14,44554.08572129583
21,153.05364332,-28.06001072,94,FALSE,1,21.1,153.008293485237_-28.0861934606766,153.00829348523695,-28.086193460676625,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,14,44554.08572129583
21,153.05364332,-28.1123762,95,FALSE,1,21.1,153.008293485237_-28.0861934606766,153.00829348523695,-28.086193460676625,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,14,44554.08572129583
21,153.00829349,-28.13855894,96,FALSE,1,21.1,153.008293485237_-28.0861934606766,153.00829348523695,-28.086193460676625,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,14,44554.08572129583
21,152.96294365,-28.1123762,97,FALSE,1,21.1,153.008293485237_-28.0861934606766,153.00829348523695,-28.086193460676625,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,14,44554.08572129583
21,152.96294365,-28.06001072,98,FALSE,1,21.1,153.008293485237_-28.0861934606766,153.00829348523695,-28.086193460676625,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,14,44554.08572129583
22,152.96294365,-28.21710717,99,FALSE,1,22.1,153.008293485237_-28.2432899077122,153.00829348523695,-28.243289907712192,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,7127.934514433465
22,153.00829349,-28.19092443,100,FALSE,1,22.1,153.008293485237_-28.2432899077122,153.00829348523695,-28.243289907712192,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,7127.934514433465
22,153.05364332,-28.21710717,101,FALSE,1,22.1,153.008293485237_-28.2432899077122,153.00829348523695,-28.243289907712192,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,7127.934514433465
22,153.05364332,-28.26947265,102,FALSE,1,22.1,153.008293485237_-28.2432899077122,153.00829348523695,-28.243289907712192,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,7127.934514433465
22,153.00829349,-28.29565539,103,FALSE,1,22.1,153.008293485237_-28.2432899077122,153.00829348523695,-28.243289907712192,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,7127.934514433465
22,152.96294365,-28.26947265,104,FALSE,1,22.1,153.008293485237_-28.2432899077122,153.00829348523695,-28.243289907712192,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,7127.934514433465
22,152.96294365,-28.21710717,105,FALSE,1,22.1,153.008293485237_-28.2432899077122,153.00829348523695,-28.243289907712192,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,7127.934514433465
23,153.00829349,-27.6672696,106,FALSE,1,23.1,153.053643323229_-27.6934523430877,153.0536433232293,-27.69345234308772,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,30,65290.51210286357
23,153.05364332,-27.64108686,107,FALSE,1,23.1,153.053643323229_-27.6934523430877,153.0536433232293,-27.69345234308772,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,30,65290.51210286357
23,153.09899316,-27.6672696,108,FALSE,1,23.1,153.053643323229_-27.6934523430877,153.0536433232293,-27.69345234308772,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,30,65290.51210286357
23,153.09899316,-27.71963508,109,FALSE,1,23.1,153.053643323229_-27.6934523430877,153.0536433232293,-27.69345234308772,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,30,65290.51210286357
23,153.05364332,-27.74581783,110,FALSE,1,23.1,153.053643323229_-27.6934523430877,153.0536433232293,-27.69345234308772,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,30,65290.51210286357
23,153.00829349,-27.71963508,111,FALSE,1,23.1,153.053643323229_-27.6934523430877,153.0536433232293,-27.69345234308772,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,30,65290.51210286357
23,153.00829349,-27.6672696,112,FALSE,1,23.1,153.053643323229_-27.6934523430877,153.0536433232293,-27.69345234308772,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,30,65290.51210286357
24,153.00829349,-27.82436605,113,FALSE,1,24.1,153.053643323229_-27.8505487901233,153.0536433232293,-27.850548790123284,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,22,10512.679949492314
24,153.05364332,-27.79818331,114,FALSE,1,24.1,153.053643323229_-27.8505487901233,153.0536433232293,-27.850548790123284,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,22,10512.679949492314
24,153.09899316,-27.82436605,115,FALSE,1,24.1,153.053643323229_-27.8505487901233,153.0536433232293,-27.850548790123284,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,22,10512.679949492314
24,153.09899316,-27.87673153,116,FALSE,1,24.1,153.053643323229_-27.8505487901233,153.0536433232293,-27.850548790123284,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,22,10512.679949492314
24,153.05364332,-27.90291427,117,FALSE,1,24.1,153.053643323229_-27.8505487901233,153.0536433232293,-27.850548790123284,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,22,10512.679949492314
24,153.00829349,-27.87673153,118,FALSE,1,24.1,153.053643323229_-27.8505487901233,153.0536433232293,-27.850548790123284,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,22,10512.679949492314
24,153.00829349,-27.82436605,119,FALSE,1,24.1,153.053643323229_-27.8505487901233,153.0536433232293,-27.850548790123284,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,22,10512.679949492314
25,153.00829349,-27.9814625,120,FALSE,1,25.1,153.053643323229_-28.0076452371588,153.0536433232293,-28.007645237158844,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,18,4798.037802736255
25,153.05364332,-27.95527975,121,FALSE,1,25.1,153.053643323229_-28.0076452371588,153.0536433232293,-28.007645237158844,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,18,4798.037802736255
25,153.09899316,-27.9814625,122,FALSE,1,25.1,153.053643323229_-28.0076452371588,153.0536433232293,-28.007645237158844,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,18,4798.037802736255
25,153.09899316,-28.03382798,123,FALSE,1,25.1,153.053643323229_-28.0076452371588,153.0536433232293,-28.007645237158844,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,18,4798.037802736255
25,153.05364332,-28.06001072,124,FALSE,1,25.1,153.053643323229_-28.0076452371588,153.0536433232293,-28.007645237158844,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,18,4798.037802736255
25,153.00829349,-28.03382798,125,FALSE,1,25.1,153.053643323229_-28.0076452371588,153.0536433232293,-28.007645237158844,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,18,4798.037802736255
25,153.00829349,-27.9814625,126,FALSE,1,25.1,153.053643323229_-28.0076452371588,153.0536433232293,-28.007645237158844,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,18,4798.037802736255
26,153.00829349,-28.13855894,127,FALSE,1,26.1,153.053643323229_-28.1647416841944,153.0536433232293,-28.164741684194404,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,2767.7904353312947
26,153.05364332,-28.1123762,128,FALSE,1,26.1,153.053643323229_-28.1647416841944,153.0536433232293,-28.164741684194404,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,2767.7904353312947
26,153.09899316,-28.13855894,129,FALSE,1,26.1,153.053643323229_-28.1647416841944,153.0536433232293,-28.164741684194404,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,2767.7904353312947
26,153.09899316,-28.19092443,130,FALSE,1,26.1,153.053643323229_-28.1647416841944,153.0536433232293,-28.164741684194404,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,2767.7904353312947
26,153.05364332,-28.21710717,131,FALSE,1,26.1,153.053643323229_-28.1647416841944,153.0536433232293,-28.164741684194404,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,2767.7904353312947
26,153.00829349,-28.19092443,132,FALSE,1,26.1,153.053643323229_-28.1647416841944,153.0536433232293,-28.164741684194404,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,2767.7904353312947
26,153.00829349,-28.13855894,133,FALSE,1,26.1,153.053643323229_-28.1647416841944,153.0536433232293,-28.164741684194404,153.19356258_-27.71510621,311021306,31306,Beenleigh,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.6722,153.19356258,-27.71510621,2,11,2767.7904353312947
27,153.05364332,-27.74581783,134,FALSE,1,27.1,153.098993161222_-27.7720005666055,153.0989931612216,-27.772000566605502,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,24478.284977977637
27,153.09899316,-27.71963508,135,FALSE,1,27.1,153.098993161222_-27.7720005666055,153.0989931612216,-27.772000566605502,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,24478.284977977637
27,153.144343,-27.74581783,136,FALSE,1,27.1,153.098993161222_-27.7720005666055,153.0989931612216,-27.772000566605502,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,24478.284977977637
27,153.144343,-27.79818331,137,FALSE,1,27.1,153.098993161222_-27.7720005666055,153.0989931612216,-27.772000566605502,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,24478.284977977637
27,153.09899316,-27.82436605,138,FALSE,1,27.1,153.098993161222_-27.7720005666055,153.0989931612216,-27.772000566605502,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,24478.284977977637
27,153.05364332,-27.79818331,139,FALSE,1,27.1,153.098993161222_-27.7720005666055,153.0989931612216,-27.772000566605502,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,24478.284977977637
27,153.05364332,-27.74581783,140,FALSE,1,27.1,153.098993161222_-27.7720005666055,153.0989931612216,-27.772000566605502,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,27,24478.284977977637
28,153.05364332,-28.06001072,141,FALSE,1,28.1,153.098993161222_-28.0861934606766,153.0989931612216,-28.086193460676625,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,18033.63154432578
28,153.09899316,-28.03382798,142,FALSE,1,28.1,153.098993161222_-28.0861934606766,153.0989931612216,-28.086193460676625,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,18033.63154432578
28,153.144343,-28.06001072,143,FALSE,1,28.1,153.098993161222_-28.0861934606766,153.0989931612216,-28.086193460676625,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,18033.63154432578
28,153.144343,-28.1123762,144,FALSE,1,28.1,153.098993161222_-28.0861934606766,153.0989931612216,-28.086193460676625,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,18033.63154432578
28,153.09899316,-28.13855894,145,FALSE,1,28.1,153.098993161222_-28.0861934606766,153.0989931612216,-28.086193460676625,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,18033.63154432578
28,153.05364332,-28.1123762,146,FALSE,1,28.1,153.098993161222_-28.0861934606766,153.0989931612216,-28.086193460676625,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,18033.63154432578
28,153.05364332,-28.06001072,147,FALSE,1,28.1,153.098993161222_-28.0861934606766,153.0989931612216,-28.086193460676625,153.21927883_-27.69858832,311021307,31307,Eagleby,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.816,153.21927883,-27.69858832,3,15,18033.63154432578
29,153.09899316,-27.6672696,148,FALSE,1,29.1,153.144342999214_-27.6934523430877,153.144342999214,-27.69345234308772,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,57675.92198058956
29,153.144343,-27.64108686,149,FALSE,1,29.1,153.144342999214_-27.6934523430877,153.144342999214,-27.69345234308772,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,57675.92198058956
29,153.18969284,-27.6672696,150,FALSE,1,29.1,153.144342999214_-27.6934523430877,153.144342999214,-27.69345234308772,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,57675.92198058956
29,153.18969284,-27.71963508,151,FALSE,1,29.1,153.144342999214_-27.6934523430877,153.144342999214,-27.69345234308772,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,57675.92198058956
29,153.144343,-27.74581783,152,FALSE,1,29.1,153.144342999214_-27.6934523430877,153.144342999214,-27.69345234308772,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,57675.92198058956
29,153.09899316,-27.71963508,153,FALSE,1,29.1,153.144342999214_-27.6934523430877,153.144342999214,-27.69345234308772,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,57675.92198058956
29,153.09899316,-27.6672696,154,FALSE,1,29.1,153.144342999214_-27.6934523430877,153.144342999214,-27.69345234308772,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,31,57675.92198058956
3,152.73619446,-28.13855894,155,FALSE,1,3.1,152.781544295275_-28.1647416841944,152.78154429527515,-28.164741684194404,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,8,24127.758808819526
3,152.7815443,-28.1123762,156,FALSE,1,3.1,152.781544295275_-28.1647416841944,152.78154429527515,-28.164741684194404,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,8,24127.758808819526
3,152.82689413,-28.13855894,157,FALSE,1,3.1,152.781544295275_-28.1647416841944,152.78154429527515,-28.164741684194404,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,8,24127.758808819526
3,152.82689413,-28.19092443,158,FALSE,1,3.1,152.781544295275_-28.1647416841944,152.78154429527515,-28.164741684194404,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,8,24127.758808819526
3,152.7815443,-28.21710717,159,FALSE,1,3.1,152.781544295275_-28.1647416841944,152.78154429527515,-28.164741684194404,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,8,24127.758808819526
3,152.73619446,-28.19092443,160,FALSE,1,3.1,152.781544295275_-28.1647416841944,152.78154429527515,-28.164741684194404,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,8,24127.758808819526
3,152.73619446,-28.13855894,161,FALSE,1,3.1,152.781544295275_-28.1647416841944,152.78154429527515,-28.164741684194404,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,8,24127.758808819526
30,153.09899316,-27.82436605,162,FALSE,1,30.1,153.144342999214_-27.8505487901233,153.144342999214,-27.850548790123284,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,23,70583.03601954633
30,153.144343,-27.79818331,163,FALSE,1,30.1,153.144342999214_-27.8505487901233,153.144342999214,-27.850548790123284,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,23,70583.03601954633
30,153.18969284,-27.82436605,164,FALSE,1,30.1,153.144342999214_-27.8505487901233,153.144342999214,-27.850548790123284,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,23,70583.03601954633
30,153.18969284,-27.87673153,165,FALSE,1,30.1,153.144342999214_-27.8505487901233,153.144342999214,-27.850548790123284,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,23,70583.03601954633
