id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.08392554,-27.41008742,85,FALSE,1,20.1,153.097656818686_-27.4180151845349,153.09765681868637,-27.418015184534934,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2678.073504123439
20,153.09765682,-27.40215967,86,FALSE,1,20.1,153.097656818686_-27.4180151845349,153.09765681868637,-27.418015184534934,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2678.073504123439
20,153.1113881,-27.41008742,87,FALSE,1,20.1,153.097656818686_-27.4180151845349,153.09765681868637,-27.418015184534934,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2678.073504123439
20,153.1113881,-27.42594294,88,FALSE,1,20.1,153.097656818686_-27.4180151845349,153.09765681868637,-27.418015184534934,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2678.073504123439
20,153.09765682,-27.4338707,89,FALSE,1,20.1,153.097656818686_-27.4180151845349,153.09765681868637,-27.418015184534934,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2678.073504123439
20,153.08392554,-27.42594294,90,FALSE,1,20.1,153.097656818686_-27.4180151845349,153.09765681868637,-27.418015184534934,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2678.073504123439
20,153.08392554,-27.41008742,91,FALSE,1,20.1,153.097656818686_-27.4180151845349,153.09765681868637,-27.418015184534934,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,3,2678.073504123439
21,153.09765682,-27.38630415,92,FALSE,1,21.1,153.111388101321_-27.3942319053577,153.1113881013215,-27.394231905357678,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1065.502716955959
21,153.1113881,-27.37837639,93,FALSE,1,21.1,153.111388101321_-27.3942319053577,153.1113881013215,-27.394231905357678,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1065.502716955959
21,153.12511938,-27.38630415,94,FALSE,1,21.1,153.111388101321_-27.3942319053577,153.1113881013215,-27.394231905357678,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1065.502716955959
21,153.12511938,-27.40215967,95,FALSE,1,21.1,153.111388101321_-27.3942319053577,153.1113881013215,-27.394231905357678,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1065.502716955959
21,153.1113881,-27.41008742,96,FALSE,1,21.1,153.111388101321_-27.3942319053577,153.1113881013215,-27.394231905357678,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1065.502716955959
21,153.09765682,-27.40215967,97,FALSE,1,21.1,153.111388101321_-27.3942319053577,153.1113881013215,-27.394231905357678,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1065.502716955959
21,153.09765682,-27.38630415,98,FALSE,1,21.1,153.111388101321_-27.3942319053577,153.1113881013215,-27.394231905357678,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,9,1065.502716955959
22,153.1113881,-27.36252087,99,FALSE,1,22.1,153.125119383957_-27.3704486261804,153.12511938395673,-27.37044862618042,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1307.8499740735754
22,153.12511938,-27.35459311,100,FALSE,1,22.1,153.125119383957_-27.3704486261804,153.12511938395673,-27.37044862618042,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1307.8499740735754
22,153.13885067,-27.36252087,101,FALSE,1,22.1,153.125119383957_-27.3704486261804,153.12511938395673,-27.37044862618042,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1307.8499740735754
22,153.13885067,-27.37837639,102,FALSE,1,22.1,153.125119383957_-27.3704486261804,153.12511938395673,-27.37044862618042,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1307.8499740735754
22,153.12511938,-27.38630415,103,FALSE,1,22.1,153.125119383957_-27.3704486261804,153.12511938395673,-27.37044862618042,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1307.8499740735754
22,153.1113881,-27.37837639,104,FALSE,1,22.1,153.125119383957_-27.3704486261804,153.12511938395673,-27.37044862618042,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1307.8499740735754
22,153.1113881,-27.36252087,105,FALSE,1,22.1,153.125119383957_-27.3704486261804,153.12511938395673,-27.37044862618042,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,15,1307.8499740735754
23,153.1113881,-27.41008742,106,FALSE,1,23.1,153.125119383957_-27.4180151845349,153.12511938395673,-27.418015184534934,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2467.5918091539493
23,153.12511938,-27.40215967,107,FALSE,1,23.1,153.125119383957_-27.4180151845349,153.12511938395673,-27.418015184534934,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2467.5918091539493
23,153.13885067,-27.41008742,108,FALSE,1,23.1,153.125119383957_-27.4180151845349,153.12511938395673,-27.418015184534934,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2467.5918091539493
23,153.13885067,-27.42594294,109,FALSE,1,23.1,153.125119383957_-27.4180151845349,153.12511938395673,-27.418015184534934,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2467.5918091539493
23,153.12511938,-27.4338707,110,FALSE,1,23.1,153.125119383957_-27.4180151845349,153.12511938395673,-27.418015184534934,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2467.5918091539493
23,153.1113881,-27.42594294,111,FALSE,1,23.1,153.125119383957_-27.4180151845349,153.12511938395673,-27.418015184534934,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2467.5918091539493
23,153.1113881,-27.41008742,112,FALSE,1,23.1,153.125119383957_-27.4180151845349,153.12511938395673,-27.418015184534934,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,4,2467.5918091539493
24,153.12511938,-27.38630415,113,FALSE,1,24.1,153.138850666592_-27.3942319053577,153.1388506665919,-27.394231905357678,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,1983.4942544485855
24,153.13885067,-27.37837639,114,FALSE,1,24.1,153.138850666592_-27.3942319053577,153.1388506665919,-27.394231905357678,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,1983.4942544485855
24,153.15258195,-27.38630415,115,FALSE,1,24.1,153.138850666592_-27.3942319053577,153.1388506665919,-27.394231905357678,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,1983.4942544485855
24,153.15258195,-27.40215967,116,FALSE,1,24.1,153.138850666592_-27.3942319053577,153.1388506665919,-27.394231905357678,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,1983.4942544485855
24,153.13885067,-27.41008742,117,FALSE,1,24.1,153.138850666592_-27.3942319053577,153.1388506665919,-27.394231905357678,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,1983.4942544485855
24,153.12511938,-27.40215967,118,FALSE,1,24.1,153.138850666592_-27.3942319053577,153.1388506665919,-27.394231905357678,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,1983.4942544485855
24,153.12511938,-27.38630415,119,FALSE,1,24.1,153.138850666592_-27.3942319053577,153.1388506665919,-27.394231905357678,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,10,1983.4942544485855
25,153.13885067,-27.36252087,120,FALSE,1,25.1,153.152581949227_-27.3704486261804,153.1525819492271,-27.37044862618042,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,897.2213598314665
25,153.15258195,-27.35459311,121,FALSE,1,25.1,153.152581949227_-27.3704486261804,153.1525819492271,-27.37044862618042,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,897.2213598314665
25,153.16631323,-27.36252087,122,FALSE,1,25.1,153.152581949227_-27.3704486261804,153.1525819492271,-27.37044862618042,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,897.2213598314665
25,153.16631323,-27.37837639,123,FALSE,1,25.1,153.152581949227_-27.3704486261804,153.1525819492271,-27.37044862618042,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,897.2213598314665
25,153.15258195,-27.38630415,124,FALSE,1,25.1,153.152581949227_-27.3704486261804,153.1525819492271,-27.37044862618042,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,897.2213598314665
25,153.13885067,-27.37837639,125,FALSE,1,25.1,153.152581949227_-27.3704486261804,153.1525819492271,-27.37044862618042,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,897.2213598314665
25,153.13885067,-27.36252087,126,FALSE,1,25.1,153.152581949227_-27.3704486261804,153.1525819492271,-27.37044862618042,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,16,897.2213598314665
3,153.00153784,-27.31495431,127,FALSE,1,3.1,153.015269122875_-27.3228820678259,153.01526912287514,-27.322882067825923,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,310.24861164381963
3,153.01526912,-27.30702655,128,FALSE,1,3.1,153.015269122875_-27.3228820678259,153.01526912287514,-27.322882067825923,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,310.24861164381963
3,153.02900041,-27.31495431,129,FALSE,1,3.1,153.015269122875_-27.3228820678259,153.01526912287514,-27.322882067825923,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,310.24861164381963
3,153.02900041,-27.33080983,130,FALSE,1,3.1,153.015269122875_-27.3228820678259,153.01526912287514,-27.322882067825923,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,310.24861164381963
3,153.01526912,-27.33873759,131,FALSE,1,3.1,153.015269122875_-27.3228820678259,153.01526912287514,-27.322882067825923,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,310.24861164381963
3,153.00153784,-27.33080983,132,FALSE,1,3.1,153.015269122875_-27.3228820678259,153.01526912287514,-27.322882067825923,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,310.24861164381963
3,153.00153784,-27.31495431,133,FALSE,1,3.1,153.015269122875_-27.3228820678259,153.01526912287514,-27.322882067825923,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,21,310.24861164381963
4,153.00153784,-27.36252087,134,FALSE,1,4.1,153.015269122875_-27.3704486261804,153.01526912287514,-27.37044862618042,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1870.1754106721803
4,153.01526912,-27.35459311,135,FALSE,1,4.1,153.015269122875_-27.3704486261804,153.01526912287514,-27.37044862618042,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1870.1754106721803
4,153.02900041,-27.36252087,136,FALSE,1,4.1,153.015269122875_-27.3704486261804,153.01526912287514,-27.37044862618042,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1870.1754106721803
4,153.02900041,-27.37837639,137,FALSE,1,4.1,153.015269122875_-27.3704486261804,153.01526912287514,-27.37044862618042,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1870.1754106721803
4,153.01526912,-27.38630415,138,FALSE,1,4.1,153.015269122875_-27.3704486261804,153.01526912287514,-27.37044862618042,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1870.1754106721803
4,153.00153784,-27.37837639,139,FALSE,1,4.1,153.015269122875_-27.3704486261804,153.01526912287514,-27.37044862618042,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1870.1754106721803
4,153.00153784,-27.36252087,140,FALSE,1,4.1,153.015269122875_-27.3704486261804,153.01526912287514,-27.37044862618042,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,11,1870.1754106721803
5,153.00153784,-27.41008742,141,FALSE,1,5.1,153.015269122875_-27.4180151845349,153.01526912287514,-27.418015184534934,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,910.5793355660721
5,153.01526912,-27.40215967,142,FALSE,1,5.1,153.015269122875_-27.4180151845349,153.01526912287514,-27.418015184534934,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,910.5793355660721
5,153.02900041,-27.41008742,143,FALSE,1,5.1,153.015269122875_-27.4180151845349,153.01526912287514,-27.418015184534934,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,910.5793355660721
5,153.02900041,-27.42594294,144,FALSE,1,5.1,153.015269122875_-27.4180151845349,153.01526912287514,-27.418015184534934,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,910.5793355660721
5,153.01526912,-27.4338707,145,FALSE,1,5.1,153.015269122875_-27.4180151845349,153.01526912287514,-27.418015184534934,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,910.5793355660721
5,153.00153784,-27.42594294,146,FALSE,1,5.1,153.015269122875_-27.4180151845349,153.01526912287514,-27.418015184534934,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,910.5793355660721
5,153.00153784,-27.41008742,147,FALSE,1,5.1,153.015269122875_-27.4180151845349,153.01526912287514,-27.418015184534934,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,2,910.5793355660721
6,153.01526912,-27.29117103,148,FALSE,1,6.1,153.02900040551_-27.2990987886487,153.02900040551032,-27.299098788648664,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,320.14818462340764
6,153.02900041,-27.28324327,149,FALSE,1,6.1,153.02900040551_-27.2990987886487,153.02900040551032,-27.299098788648664,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,320.14818462340764
6,153.04273169,-27.29117103,150,FALSE,1,6.1,153.02900040551_-27.2990987886487,153.02900040551032,-27.299098788648664,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,320.14818462340764
6,153.04273169,-27.30702655,151,FALSE,1,6.1,153.02900040551_-27.2990987886487,153.02900040551032,-27.299098788648664,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,320.14818462340764
6,153.02900041,-27.31495431,152,FALSE,1,6.1,153.02900040551_-27.2990987886487,153.02900040551032,-27.299098788648664,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,320.14818462340764
6,153.01526912,-27.30702655,153,FALSE,1,6.1,153.02900040551_-27.2990987886487,153.02900040551032,-27.299098788648664,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,320.14818462340764
6,153.01526912,-27.29117103,154,FALSE,1,6.1,153.02900040551_-27.2990987886487,153.02900040551032,-27.299098788648664,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,24,320.14818462340764
7,153.01526912,-27.33873759,155,FALSE,1,7.1,153.02900040551_-27.3466653470032,153.02900040551032,-27.34666534700317,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2279.347523421986
7,153.02900041,-27.33080983,156,FALSE,1,7.1,153.02900040551_-27.3466653470032,153.02900040551032,-27.34666534700317,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2279.347523421986
7,153.04273169,-27.33873759,157,FALSE,1,7.1,153.02900040551_-27.3466653470032,153.02900040551032,-27.34666534700317,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2279.347523421986
7,153.04273169,-27.35459311,158,FALSE,1,7.1,153.02900040551_-27.3466653470032,153.02900040551032,-27.34666534700317,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2279.347523421986
7,153.02900041,-27.36252087,159,FALSE,1,7.1,153.02900040551_-27.3466653470032,153.02900040551032,-27.34666534700317,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2279.347523421986
7,153.01526912,-27.35459311,160,FALSE,1,7.1,153.02900040551_-27.3466653470032,153.02900040551032,-27.34666534700317,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2279.347523421986
7,153.01526912,-27.33873759,161,FALSE,1,7.1,153.02900040551_-27.3466653470032,153.02900040551032,-27.34666534700317,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,18,2279.347523421986
8,153.01526912,-27.38630415,162,FALSE,1,8.1,153.02900040551_-27.3942319053577,153.02900040551032,-27.394231905357678,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3189.8539438381995
8,153.02900041,-27.37837639,163,FALSE,1,8.1,153.02900040551_-27.3942319053577,153.02900040551032,-27.394231905357678,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3189.8539438381995
8,153.04273169,-27.38630415,164,FALSE,1,8.1,153.02900040551_-27.3942319053577,153.02900040551032,-27.394231905357678,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3189.8539438381995
8,153.04273169,-27.40215967,165,FALSE,1,8.1,153.02900040551_-27.3942319053577,153.02900040551032,-27.394231905357678,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3189.8539438381995
8,153.02900041,-27.41008742,166,FALSE,1,8.1,153.02900040551_-27.3942319053577,153.02900040551032,-27.394231905357678,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3189.8539438381995
8,153.01526912,-27.40215967,167,FALSE,1,8.1,153.02900040551_-27.3942319053577,153.02900040551032,-27.394231905357678,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3189.8539438381995
8,153.01526912,-27.38630415,168,FALSE,1,8.1,153.02900040551_-27.3942319053577,153.02900040551032,-27.394231905357678,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,3189.8539438381995
9,153.02900041,-27.31495431,169,FALSE,1,9.1,153.042731688146_-27.3228820678259,153.04273168814552,-27.322882067825923,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,22,5223.35917696362
9,153.04273169,-27.30702655,170,FALSE,1,9.1,153.042731688146_-27.3228820678259,153.04273168814552,-27.322882067825923,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,22,5223.35917696362
