id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.13659818,-27.57169468,87,FALSE,1,7.1,152.079338962646_-27.6047533100505,152.07933896264592,-27.604753310050544,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,5143.51368017369
7,152.13659818,-27.63781194,88,FALSE,1,7.1,152.079338962646_-27.6047533100505,152.07933896264592,-27.604753310050544,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,5143.51368017369
7,152.07933896,-27.67087056,89,FALSE,1,7.1,152.079338962646_-27.6047533100505,152.07933896264592,-27.604753310050544,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,5143.51368017369
7,152.02207974,-27.63781194,90,FALSE,1,7.1,152.079338962646_-27.6047533100505,152.07933896264592,-27.604753310050544,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,5143.51368017369
7,152.02207974,-27.57169468,91,FALSE,1,7.1,152.079338962646_-27.6047533100505,152.07933896264592,-27.604753310050544,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,5143.51368017369
8,152.07933896,-27.4725188,92,FALSE,1,8.1,152.136598184144_-27.505577429214,152.13659818414405,-27.50557742921402,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,12,3722.403844110022
8,152.13659818,-27.43946018,93,FALSE,1,8.1,152.136598184144_-27.505577429214,152.13659818414405,-27.50557742921402,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,12,3722.403844110022
8,152.19385741,-27.4725188,94,FALSE,1,8.1,152.136598184144_-27.505577429214,152.13659818414405,-27.50557742921402,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,12,3722.403844110022
8,152.19385741,-27.53863606,95,FALSE,1,8.1,152.136598184144_-27.505577429214,152.13659818414405,-27.50557742921402,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,12,3722.403844110022
8,152.13659818,-27.57169468,96,FALSE,1,8.1,152.136598184144_-27.505577429214,152.13659818414405,-27.50557742921402,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,12,3722.403844110022
8,152.07933896,-27.53863606,97,FALSE,1,8.1,152.136598184144_-27.505577429214,152.13659818414405,-27.50557742921402,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,12,3722.403844110022
8,152.07933896,-27.4725188,98,FALSE,1,8.1,152.136598184144_-27.505577429214,152.13659818414405,-27.50557742921402,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,12,3722.403844110022
9,152.07933896,-27.67087056,99,FALSE,1,9.1,152.136598184144_-27.7039291908871,152.13659818414405,-27.70392919088706,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,4,10984.106997124756
9,152.13659818,-27.63781194,100,FALSE,1,9.1,152.136598184144_-27.7039291908871,152.13659818414405,-27.70392919088706,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,4,10984.106997124756
9,152.19385741,-27.67087056,101,FALSE,1,9.1,152.136598184144_-27.7039291908871,152.13659818414405,-27.70392919088706,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,4,10984.106997124756
9,152.19385741,-27.73698782,102,FALSE,1,9.1,152.136598184144_-27.7039291908871,152.13659818414405,-27.70392919088706,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,4,10984.106997124756
9,152.13659818,-27.77004644,103,FALSE,1,9.1,152.136598184144_-27.7039291908871,152.13659818414405,-27.70392919088706,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,4,10984.106997124756
9,152.07933896,-27.73698782,104,FALSE,1,9.1,152.136598184144_-27.7039291908871,152.13659818414405,-27.70392919088706,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,4,10984.106997124756
9,152.07933896,-27.67087056,105,FALSE,1,9.1,152.136598184144_-27.7039291908871,152.13659818414405,-27.70392919088706,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,4,10984.106997124756
