id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.93178948,-26.11556486,85,FALSE,1,20.1,152.980300966311_-26.1435729816594,152.98030096631126,-26.1435729816594,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,17634.431101173144
20,152.98030097,-26.08755674,86,FALSE,1,20.1,152.980300966311_-26.1435729816594,152.98030096631126,-26.1435729816594,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,17634.431101173144
20,153.02881245,-26.11556486,87,FALSE,1,20.1,152.980300966311_-26.1435729816594,152.98030096631126,-26.1435729816594,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,17634.431101173144
20,153.02881245,-26.1715811,88,FALSE,1,20.1,152.980300966311_-26.1435729816594,152.98030096631126,-26.1435729816594,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,17634.431101173144
20,152.98030097,-26.19958922,89,FALSE,1,20.1,152.980300966311_-26.1435729816594,152.98030096631126,-26.1435729816594,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,17634.431101173144
20,152.93178948,-26.1715811,90,FALSE,1,20.1,152.980300966311_-26.1435729816594,152.98030096631126,-26.1435729816594,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,17634.431101173144
20,152.93178948,-26.11556486,91,FALSE,1,20.1,152.980300966311_-26.1435729816594,152.98030096631126,-26.1435729816594,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,17634.431101173144
21,152.93178948,-26.28361358,92,FALSE,1,21.1,152.980300966311_-26.3116217024141,152.98030096631126,-26.311621702414115,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,9662.675679722115
21,152.98030097,-26.25560546,93,FALSE,1,21.1,152.980300966311_-26.3116217024141,152.98030096631126,-26.311621702414115,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,9662.675679722115
21,153.02881245,-26.28361358,94,FALSE,1,21.1,152.980300966311_-26.3116217024141,152.98030096631126,-26.311621702414115,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,9662.675679722115
21,153.02881245,-26.33962982,95,FALSE,1,21.1,152.980300966311_-26.3116217024141,152.98030096631126,-26.311621702414115,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,9662.675679722115
21,152.98030097,-26.36763794,96,FALSE,1,21.1,152.980300966311_-26.3116217024141,152.98030096631126,-26.311621702414115,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,9662.675679722115
21,152.93178948,-26.33962982,97,FALSE,1,21.1,152.980300966311_-26.3116217024141,152.98030096631126,-26.311621702414115,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,9662.675679722115
21,152.93178948,-26.28361358,98,FALSE,1,21.1,152.980300966311_-26.3116217024141,152.98030096631126,-26.311621702414115,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,9662.675679722115
22,152.93178948,-26.4516623,99,FALSE,1,22.1,152.980300966311_-26.4796704231688,152.98030096631126,-26.479670423168823,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,10813.841248170778
22,152.98030097,-26.42365418,100,FALSE,1,22.1,152.980300966311_-26.4796704231688,152.98030096631126,-26.479670423168823,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,10813.841248170778
22,153.02881245,-26.4516623,101,FALSE,1,22.1,152.980300966311_-26.4796704231688,152.98030096631126,-26.479670423168823,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,10813.841248170778
22,153.02881245,-26.50767854,102,FALSE,1,22.1,152.980300966311_-26.4796704231688,152.98030096631126,-26.479670423168823,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,10813.841248170778
22,152.98030097,-26.53568666,103,FALSE,1,22.1,152.980300966311_-26.4796704231688,152.98030096631126,-26.479670423168823,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,10813.841248170778
22,152.93178948,-26.50767854,104,FALSE,1,22.1,152.980300966311_-26.4796704231688,152.98030096631126,-26.479670423168823,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,10813.841248170778
22,152.93178948,-26.4516623,105,FALSE,1,22.1,152.980300966311_-26.4796704231688,152.98030096631126,-26.479670423168823,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,10813.841248170778
23,152.93178948,-26.61971102,106,FALSE,1,23.1,152.980300966311_-26.6477191439235,152.98030096631126,-26.64771914392353,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4807.041898095371
23,152.98030097,-26.5917029,107,FALSE,1,23.1,152.980300966311_-26.6477191439235,152.98030096631126,-26.64771914392353,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4807.041898095371
23,153.02881245,-26.61971102,108,FALSE,1,23.1,152.980300966311_-26.6477191439235,152.98030096631126,-26.64771914392353,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4807.041898095371
23,153.02881245,-26.67572726,109,FALSE,1,23.1,152.980300966311_-26.6477191439235,152.98030096631126,-26.64771914392353,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4807.041898095371
23,152.98030097,-26.70373538,110,FALSE,1,23.1,152.980300966311_-26.6477191439235,152.98030096631126,-26.64771914392353,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4807.041898095371
23,152.93178948,-26.67572726,111,FALSE,1,23.1,152.980300966311_-26.6477191439235,152.98030096631126,-26.64771914392353,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4807.041898095371
23,152.93178948,-26.61971102,112,FALSE,1,23.1,152.980300966311_-26.6477191439235,152.98030096631126,-26.64771914392353,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,15,4807.041898095371
24,152.93178948,-26.78775974,113,FALSE,1,24.1,152.980300966311_-26.8157678646782,152.98030096631126,-26.815767864678243,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1681.6776887379992
24,152.98030097,-26.75975162,114,FALSE,1,24.1,152.980300966311_-26.8157678646782,152.98030096631126,-26.815767864678243,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1681.6776887379992
24,153.02881245,-26.78775974,115,FALSE,1,24.1,152.980300966311_-26.8157678646782,152.98030096631126,-26.815767864678243,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1681.6776887379992
24,153.02881245,-26.84377598,116,FALSE,1,24.1,152.980300966311_-26.8157678646782,152.98030096631126,-26.815767864678243,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1681.6776887379992
24,152.98030097,-26.8717841,117,FALSE,1,24.1,152.980300966311_-26.8157678646782,152.98030096631126,-26.815767864678243,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1681.6776887379992
24,152.93178948,-26.84377598,118,FALSE,1,24.1,152.980300966311_-26.8157678646782,152.98030096631126,-26.815767864678243,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1681.6776887379992
24,152.93178948,-26.78775974,119,FALSE,1,24.1,152.980300966311_-26.8157678646782,152.98030096631126,-26.815767864678243,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,1681.6776887379992
25,152.98030097,-26.19958922,120,FALSE,1,25.1,153.028812453394_-26.2275973420368,153.0288124533936,-26.22759734203676,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,4930.7000017984765
25,153.02881245,-26.1715811,121,FALSE,1,25.1,153.028812453394_-26.2275973420368,153.0288124533936,-26.22759734203676,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,4930.7000017984765
25,153.07732394,-26.19958922,122,FALSE,1,25.1,153.028812453394_-26.2275973420368,153.0288124533936,-26.22759734203676,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,4930.7000017984765
25,153.07732394,-26.25560546,123,FALSE,1,25.1,153.028812453394_-26.2275973420368,153.0288124533936,-26.22759734203676,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,4930.7000017984765
25,153.02881245,-26.28361358,124,FALSE,1,25.1,153.028812453394_-26.2275973420368,153.0288124533936,-26.22759734203676,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,4930.7000017984765
25,152.98030097,-26.25560546,125,FALSE,1,25.1,153.028812453394_-26.2275973420368,153.0288124533936,-26.22759734203676,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,4930.7000017984765
25,152.98030097,-26.19958922,126,FALSE,1,25.1,153.028812453394_-26.2275973420368,153.0288124533936,-26.22759734203676,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,4930.7000017984765
26,152.98030097,-26.36763794,127,FALSE,1,26.1,153.028812453394_-26.3956460627915,153.0288124533936,-26.395646062791467,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5566.876720638863
26,153.02881245,-26.33962982,128,FALSE,1,26.1,153.028812453394_-26.3956460627915,153.0288124533936,-26.395646062791467,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5566.876720638863
26,153.07732394,-26.36763794,129,FALSE,1,26.1,153.028812453394_-26.3956460627915,153.0288124533936,-26.395646062791467,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5566.876720638863
26,153.07732394,-26.42365418,130,FALSE,1,26.1,153.028812453394_-26.3956460627915,153.0288124533936,-26.395646062791467,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5566.876720638863
26,153.02881245,-26.4516623,131,FALSE,1,26.1,153.028812453394_-26.3956460627915,153.0288124533936,-26.395646062791467,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5566.876720638863
26,152.98030097,-26.42365418,132,FALSE,1,26.1,153.028812453394_-26.3956460627915,153.0288124533936,-26.395646062791467,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5566.876720638863
26,152.98030097,-26.36763794,133,FALSE,1,26.1,153.028812453394_-26.3956460627915,153.0288124533936,-26.395646062791467,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,5566.876720638863
27,152.98030097,-26.53568666,134,FALSE,1,27.1,153.028812453394_-26.5636947835462,153.0288124533936,-26.563694783546183,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,1042.8091548134369
27,153.02881245,-26.50767854,135,FALSE,1,27.1,153.028812453394_-26.5636947835462,153.0288124533936,-26.563694783546183,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,1042.8091548134369
27,153.07732394,-26.53568666,136,FALSE,1,27.1,153.028812453394_-26.5636947835462,153.0288124533936,-26.563694783546183,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,1042.8091548134369
27,153.07732394,-26.5917029,137,FALSE,1,27.1,153.028812453394_-26.5636947835462,153.0288124533936,-26.563694783546183,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,1042.8091548134369
27,153.02881245,-26.61971102,138,FALSE,1,27.1,153.028812453394_-26.5636947835462,153.0288124533936,-26.563694783546183,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,1042.8091548134369
27,152.98030097,-26.5917029,139,FALSE,1,27.1,153.028812453394_-26.5636947835462,153.0288124533936,-26.563694783546183,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,1042.8091548134369
27,152.98030097,-26.53568666,140,FALSE,1,27.1,153.028812453394_-26.5636947835462,153.0288124533936,-26.563694783546183,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,1042.8091548134369
28,152.98030097,-26.70373538,141,FALSE,1,28.1,153.028812453394_-26.7317435043009,153.0288124533936,-26.731743504300887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2606.551223950665
28,153.02881245,-26.67572726,142,FALSE,1,28.1,153.028812453394_-26.7317435043009,153.0288124533936,-26.731743504300887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2606.551223950665
28,153.07732394,-26.70373538,143,FALSE,1,28.1,153.028812453394_-26.7317435043009,153.0288124533936,-26.731743504300887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2606.551223950665
28,153.07732394,-26.75975162,144,FALSE,1,28.1,153.028812453394_-26.7317435043009,153.0288124533936,-26.731743504300887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2606.551223950665
28,153.02881245,-26.78775974,145,FALSE,1,28.1,153.028812453394_-26.7317435043009,153.0288124533936,-26.731743504300887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2606.551223950665
28,152.98030097,-26.75975162,146,FALSE,1,28.1,153.028812453394_-26.7317435043009,153.0288124533936,-26.731743504300887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2606.551223950665
28,152.98030097,-26.70373538,147,FALSE,1,28.1,153.028812453394_-26.7317435043009,153.0288124533936,-26.731743504300887,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,2606.551223950665
29,152.98030097,-26.8717841,148,FALSE,1,29.1,153.028812453394_-26.8997922250556,153.0288124533936,-26.89979222505559,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28772.97312327824
29,153.02881245,-26.84377598,149,FALSE,1,29.1,153.028812453394_-26.8997922250556,153.0288124533936,-26.89979222505559,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28772.97312327824
29,153.07732394,-26.8717841,150,FALSE,1,29.1,153.028812453394_-26.8997922250556,153.0288124533936,-26.89979222505559,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28772.97312327824
29,153.07732394,-26.92780035,151,FALSE,1,29.1,153.028812453394_-26.8997922250556,153.0288124533936,-26.89979222505559,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28772.97312327824
29,153.02881245,-26.95580847,152,FALSE,1,29.1,153.028812453394_-26.8997922250556,153.0288124533936,-26.89979222505559,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28772.97312327824
29,152.98030097,-26.92780035,153,FALSE,1,29.1,153.028812453394_-26.8997922250556,153.0288124533936,-26.89979222505559,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28772.97312327824
29,152.98030097,-26.8717841,154,FALSE,1,29.1,153.028812453394_-26.8997922250556,153.0288124533936,-26.89979222505559,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,28772.97312327824
3,152.68923204,-26.53568666,155,FALSE,1,3.1,152.7377435309_-26.5636947835462,152.7377435308995,-26.563694783546183,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32441.49252811931
3,152.73774353,-26.50767854,156,FALSE,1,3.1,152.7377435309_-26.5636947835462,152.7377435308995,-26.563694783546183,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32441.49252811931
3,152.78625502,-26.53568666,157,FALSE,1,3.1,152.7377435309_-26.5636947835462,152.7377435308995,-26.563694783546183,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32441.49252811931
3,152.78625502,-26.5917029,158,FALSE,1,3.1,152.7377435309_-26.5636947835462,152.7377435308995,-26.563694783546183,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32441.49252811931
3,152.73774353,-26.61971102,159,FALSE,1,3.1,152.7377435309_-26.5636947835462,152.7377435308995,-26.563694783546183,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32441.49252811931
3,152.68923204,-26.5917029,160,FALSE,1,3.1,152.7377435309_-26.5636947835462,152.7377435308995,-26.563694783546183,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32441.49252811931
3,152.68923204,-26.53568666,161,FALSE,1,3.1,152.7377435309_-26.5636947835462,152.7377435308995,-26.563694783546183,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,17,32441.49252811931
30,153.02881245,-26.4516623,162,FALSE,1,30.1,153.077323940476_-26.4796704231688,153.07732394047594,-26.479670423168823,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30423.91758072777
30,153.07732394,-26.42365418,163,FALSE,1,30.1,153.077323940476_-26.4796704231688,153.07732394047594,-26.479670423168823,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30423.91758072777
30,153.12583543,-26.4516623,164,FALSE,1,30.1,153.077323940476_-26.4796704231688,153.07732394047594,-26.479670423168823,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30423.91758072777
30,153.12583543,-26.50767854,165,FALSE,1,30.1,153.077323940476_-26.4796704231688,153.07732394047594,-26.479670423168823,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30423.91758072777
30,153.07732394,-26.53568666,166,FALSE,1,30.1,153.077323940476_-26.4796704231688,153.07732394047594,-26.479670423168823,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30423.91758072777
30,153.02881245,-26.50767854,167,FALSE,1,30.1,153.077323940476_-26.4796704231688,153.07732394047594,-26.479670423168823,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30423.91758072777
30,153.02881245,-26.4516623,168,FALSE,1,30.1,153.077323940476_-26.4796704231688,153.07732394047594,-26.479670423168823,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,24,30423.91758072777
31,153.02881245,-26.61971102,169,FALSE,1,31.1,153.077323940476_-26.6477191439235,153.07732394047594,-26.64771914392353,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,16,14548.109702604152
