id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.1357164,-27.48008948,84,FALSE,1,2.1,153.162772454804_-27.4957102956824,153.16277245480427,-27.49571029568236,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,2609.3522101873355
20,153.46038905,-27.48008948,85,FALSE,1,20.1,153.48744510803_-27.4957102956824,153.4874451080296,-27.49571029568236,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,1839.1339494564174
20,153.48744511,-27.46446866,86,FALSE,1,20.1,153.48744510803_-27.4957102956824,153.4874451080296,-27.49571029568236,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,1839.1339494564174
20,153.51450116,-27.48008948,87,FALSE,1,20.1,153.48744510803_-27.4957102956824,153.4874451080296,-27.49571029568236,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,1839.1339494564174
20,153.51450116,-27.51133112,88,FALSE,1,20.1,153.48744510803_-27.4957102956824,153.4874451080296,-27.49571029568236,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,1839.1339494564174
20,153.48744511,-27.52695194,89,FALSE,1,20.1,153.48744510803_-27.4957102956824,153.4874451080296,-27.49571029568236,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,1839.1339494564174
20,153.46038905,-27.51133112,90,FALSE,1,20.1,153.48744510803_-27.4957102956824,153.4874451080296,-27.49571029568236,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,1839.1339494564174
20,153.46038905,-27.48008948,91,FALSE,1,20.1,153.48744510803_-27.4957102956824,153.4874451080296,-27.49571029568236,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,1839.1339494564174
21,153.48744511,-27.43322701,92,FALSE,1,21.1,153.514501162465_-27.4488478347478,153.514501162465,-27.448847834747834,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4145.060689445562
21,153.51450116,-27.41760619,93,FALSE,1,21.1,153.514501162465_-27.4488478347478,153.514501162465,-27.448847834747834,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4145.060689445562
21,153.54155722,-27.43322701,94,FALSE,1,21.1,153.514501162465_-27.4488478347478,153.514501162465,-27.448847834747834,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4145.060689445562
21,153.54155722,-27.46446866,95,FALSE,1,21.1,153.514501162465_-27.4488478347478,153.514501162465,-27.448847834747834,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4145.060689445562
21,153.51450116,-27.48008948,96,FALSE,1,21.1,153.514501162465_-27.4488478347478,153.514501162465,-27.448847834747834,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4145.060689445562
21,153.48744511,-27.46446866,97,FALSE,1,21.1,153.514501162465_-27.4488478347478,153.514501162465,-27.448847834747834,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4145.060689445562
21,153.48744511,-27.43322701,98,FALSE,1,21.1,153.514501162465_-27.4488478347478,153.514501162465,-27.448847834747834,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4145.060689445562
3,153.16277245,-27.33950209,99,FALSE,1,3.1,153.18982850924_-27.3551229128788,153.1898285092397,-27.35512291287877,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13959.568402031078
3,153.18982851,-27.32388127,100,FALSE,1,3.1,153.18982850924_-27.3551229128788,153.1898285092397,-27.35512291287877,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13959.568402031078
3,153.21688456,-27.33950209,101,FALSE,1,3.1,153.18982850924_-27.3551229128788,153.1898285092397,-27.35512291287877,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13959.568402031078
3,153.21688456,-27.37074373,102,FALSE,1,3.1,153.18982850924_-27.3551229128788,153.1898285092397,-27.35512291287877,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13959.568402031078
3,153.18982851,-27.38636455,103,FALSE,1,3.1,153.18982850924_-27.3551229128788,153.1898285092397,-27.35512291287877,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13959.568402031078
3,153.16277245,-27.37074373,104,FALSE,1,3.1,153.18982850924_-27.3551229128788,153.1898285092397,-27.35512291287877,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13959.568402031078
3,153.16277245,-27.33950209,105,FALSE,1,3.1,153.18982850924_-27.3551229128788,153.1898285092397,-27.35512291287877,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13959.568402031078
4,153.16277245,-27.52695194,106,FALSE,1,4.1,153.18982850924_-27.5425727566169,153.1898285092397,-27.542572756616895,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,5169.275953939075
4,153.18982851,-27.51133112,107,FALSE,1,4.1,153.18982850924_-27.5425727566169,153.1898285092397,-27.542572756616895,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,5169.275953939075
4,153.21688456,-27.52695194,108,FALSE,1,4.1,153.18982850924_-27.5425727566169,153.1898285092397,-27.542572756616895,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,5169.275953939075
4,153.21688456,-27.55819358,109,FALSE,1,4.1,153.18982850924_-27.5425727566169,153.1898285092397,-27.542572756616895,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,5169.275953939075
4,153.18982851,-27.5738144,110,FALSE,1,4.1,153.18982850924_-27.5425727566169,153.1898285092397,-27.542572756616895,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,5169.275953939075
4,153.16277245,-27.55819358,111,FALSE,1,4.1,153.18982850924_-27.5425727566169,153.1898285092397,-27.542572756616895,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,5169.275953939075
4,153.16277245,-27.52695194,112,FALSE,1,4.1,153.18982850924_-27.5425727566169,153.1898285092397,-27.542572756616895,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,11,5169.275953939075
5,153.16277245,-27.62067686,113,FALSE,1,5.1,153.18982850924_-27.636297678486,153.1898285092397,-27.63629767848596,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,14014.127959605168
5,153.18982851,-27.60505604,114,FALSE,1,5.1,153.18982850924_-27.636297678486,153.1898285092397,-27.63629767848596,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,14014.127959605168
5,153.21688456,-27.62067686,115,FALSE,1,5.1,153.18982850924_-27.636297678486,153.1898285092397,-27.63629767848596,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,14014.127959605168
5,153.21688456,-27.6519185,116,FALSE,1,5.1,153.18982850924_-27.636297678486,153.1898285092397,-27.63629767848596,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,14014.127959605168
5,153.18982851,-27.66753932,117,FALSE,1,5.1,153.18982850924_-27.636297678486,153.1898285092397,-27.63629767848596,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,14014.127959605168
5,153.16277245,-27.6519185,118,FALSE,1,5.1,153.18982850924_-27.636297678486,153.1898285092397,-27.63629767848596,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,14014.127959605168
5,153.16277245,-27.62067686,119,FALSE,1,5.1,153.18982850924_-27.636297678486,153.1898285092397,-27.63629767848596,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,4,14014.127959605168
6,153.18982851,-27.48008948,120,FALSE,1,6.1,153.216884563675_-27.4957102956824,153.21688456367514,-27.49571029568236,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18960.389981793378
6,153.21688456,-27.46446866,121,FALSE,1,6.1,153.216884563675_-27.4957102956824,153.21688456367514,-27.49571029568236,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18960.389981793378
6,153.24394062,-27.48008948,122,FALSE,1,6.1,153.216884563675_-27.4957102956824,153.21688456367514,-27.49571029568236,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18960.389981793378
6,153.24394062,-27.51133112,123,FALSE,1,6.1,153.216884563675_-27.4957102956824,153.21688456367514,-27.49571029568236,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18960.389981793378
6,153.21688456,-27.52695194,124,FALSE,1,6.1,153.216884563675_-27.4957102956824,153.21688456367514,-27.49571029568236,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18960.389981793378
6,153.18982851,-27.51133112,125,FALSE,1,6.1,153.216884563675_-27.4957102956824,153.21688456367514,-27.49571029568236,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18960.389981793378
6,153.18982851,-27.48008948,126,FALSE,1,6.1,153.216884563675_-27.4957102956824,153.21688456367514,-27.49571029568236,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,18960.389981793378
7,153.18982851,-27.5738144,127,FALSE,1,7.1,153.216884563675_-27.5894352175514,153.21688456367514,-27.589435217551433,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,19674.915535847766
7,153.21688456,-27.55819358,128,FALSE,1,7.1,153.216884563675_-27.5894352175514,153.21688456367514,-27.589435217551433,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,19674.915535847766
7,153.24394062,-27.5738144,129,FALSE,1,7.1,153.216884563675_-27.5894352175514,153.21688456367514,-27.589435217551433,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,19674.915535847766
7,153.24394062,-27.60505604,130,FALSE,1,7.1,153.216884563675_-27.5894352175514,153.21688456367514,-27.589435217551433,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,19674.915535847766
7,153.21688456,-27.62067686,131,FALSE,1,7.1,153.216884563675_-27.5894352175514,153.21688456367514,-27.589435217551433,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,19674.915535847766
7,153.18982851,-27.60505604,132,FALSE,1,7.1,153.216884563675_-27.5894352175514,153.21688456367514,-27.589435217551433,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,19674.915535847766
7,153.18982851,-27.5738144,133,FALSE,1,7.1,153.216884563675_-27.5894352175514,153.21688456367514,-27.589435217551433,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,8,19674.915535847766
8,153.21688456,-27.52695194,134,FALSE,1,8.1,153.243940618111_-27.5425727566169,153.24394061811057,-27.542572756616895,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,29936.989753271293
8,153.24394062,-27.51133112,135,FALSE,1,8.1,153.243940618111_-27.5425727566169,153.24394061811057,-27.542572756616895,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,29936.989753271293
8,153.27099667,-27.52695194,136,FALSE,1,8.1,153.243940618111_-27.5425727566169,153.24394061811057,-27.542572756616895,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,29936.989753271293
8,153.27099667,-27.55819358,137,FALSE,1,8.1,153.243940618111_-27.5425727566169,153.24394061811057,-27.542572756616895,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,29936.989753271293
8,153.24394062,-27.5738144,138,FALSE,1,8.1,153.243940618111_-27.5425727566169,153.24394061811057,-27.542572756616895,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,29936.989753271293
8,153.21688456,-27.55819358,139,FALSE,1,8.1,153.243940618111_-27.5425727566169,153.24394061811057,-27.542572756616895,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,29936.989753271293
8,153.21688456,-27.52695194,140,FALSE,1,8.1,153.243940618111_-27.5425727566169,153.24394061811057,-27.542572756616895,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,12,29936.989753271293
9,153.21688456,-27.62067686,141,FALSE,1,9.1,153.243940618111_-27.636297678486,153.24394061811057,-27.63629767848596,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,29009.767177553204
9,153.24394062,-27.60505604,142,FALSE,1,9.1,153.243940618111_-27.636297678486,153.24394061811057,-27.63629767848596,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,29009.767177553204
9,153.27099667,-27.62067686,143,FALSE,1,9.1,153.243940618111_-27.636297678486,153.24394061811057,-27.63629767848596,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,29009.767177553204
9,153.27099667,-27.6519185,144,FALSE,1,9.1,153.243940618111_-27.636297678486,153.24394061811057,-27.63629767848596,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,29009.767177553204
9,153.24394062,-27.66753932,145,FALSE,1,9.1,153.243940618111_-27.636297678486,153.24394061811057,-27.63629767848596,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,29009.767177553204
9,153.21688456,-27.6519185,146,FALSE,1,9.1,153.243940618111_-27.636297678486,153.24394061811057,-27.63629767848596,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,29009.767177553204
9,153.21688456,-27.62067686,147,FALSE,1,9.1,153.243940618111_-27.636297678486,153.24394061811057,-27.63629767848596,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,5,29009.767177553204
