id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.095784,-27.39859914,86,FALSE,1,7.1,152.095784003692_-27.4680890351545,152.09578400369162,-27.468089035154453,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,35913.62587509303
7,152.15596402,-27.43334409,87,FALSE,1,7.1,152.095784003692_-27.4680890351545,152.09578400369162,-27.468089035154453,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,35913.62587509303
7,152.15596402,-27.50283398,88,FALSE,1,7.1,152.095784003692_-27.4680890351545,152.09578400369162,-27.468089035154453,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,35913.62587509303
7,152.095784,-27.53757893,89,FALSE,1,7.1,152.095784003692_-27.4680890351545,152.09578400369162,-27.468089035154453,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,35913.62587509303
7,152.03560399,-27.50283398,90,FALSE,1,7.1,152.095784003692_-27.4680890351545,152.09578400369162,-27.468089035154453,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,35913.62587509303
7,152.03560399,-27.43334409,91,FALSE,1,7.1,152.095784003692_-27.4680890351545,152.09578400369162,-27.468089035154453,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,35913.62587509303
8,152.03560399,-27.64181378,92,FALSE,1,8.1,152.095784003692_-27.6765587301279,152.09578400369162,-27.676558730127855,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2346.0308119387337
8,152.095784,-27.60706883,93,FALSE,1,8.1,152.095784003692_-27.6765587301279,152.09578400369162,-27.676558730127855,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2346.0308119387337
8,152.15596402,-27.64181378,94,FALSE,1,8.1,152.095784003692_-27.6765587301279,152.09578400369162,-27.676558730127855,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2346.0308119387337
8,152.15596402,-27.71130368,95,FALSE,1,8.1,152.095784003692_-27.6765587301279,152.09578400369162,-27.676558730127855,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2346.0308119387337
8,152.095784,-27.74604863,96,FALSE,1,8.1,152.095784003692_-27.6765587301279,152.09578400369162,-27.676558730127855,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2346.0308119387337
8,152.03560399,-27.71130368,97,FALSE,1,8.1,152.095784003692_-27.6765587301279,152.09578400369162,-27.676558730127855,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2346.0308119387337
8,152.03560399,-27.64181378,98,FALSE,1,8.1,152.095784003692_-27.6765587301279,152.09578400369162,-27.676558730127855,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,6,2346.0308119387337
9,152.095784,-27.53757893,99,FALSE,1,9.1,152.155964020947_-27.5723238826412,152.155964020947,-27.572323882641157,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,6981.151470959762
9,152.15596402,-27.50283398,100,FALSE,1,9.1,152.155964020947_-27.5723238826412,152.155964020947,-27.572323882641157,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,6981.151470959762
9,152.21614404,-27.53757893,101,FALSE,1,9.1,152.155964020947_-27.5723238826412,152.155964020947,-27.572323882641157,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,6981.151470959762
9,152.21614404,-27.60706883,102,FALSE,1,9.1,152.155964020947_-27.5723238826412,152.155964020947,-27.572323882641157,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,6981.151470959762
9,152.15596402,-27.64181378,103,FALSE,1,9.1,152.155964020947_-27.5723238826412,152.155964020947,-27.572323882641157,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,6981.151470959762
9,152.095784,-27.60706883,104,FALSE,1,9.1,152.155964020947_-27.5723238826412,152.155964020947,-27.572323882641157,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,6981.151470959762
9,152.095784,-27.53757893,105,FALSE,1,9.1,152.155964020947_-27.5723238826412,152.155964020947,-27.572323882641157,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,6981.151470959762
