id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.22623719,-28.14378949,86,FALSE,1,20.1,153.226237188402_-28.1809568651596,153.2262371884024,-28.180956865159647,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,7,13560.07698982462
20,153.25842508,-28.16237318,87,FALSE,1,20.1,153.226237188402_-28.1809568651596,153.2262371884024,-28.180956865159647,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,7,13560.07698982462
20,153.25842508,-28.19954055,88,FALSE,1,20.1,153.226237188402_-28.1809568651596,153.2262371884024,-28.180956865159647,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,7,13560.07698982462
20,153.22623719,-28.21812424,89,FALSE,1,20.1,153.226237188402_-28.1809568651596,153.2262371884024,-28.180956865159647,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,7,13560.07698982462
20,153.1940493,-28.19954055,90,FALSE,1,20.1,153.226237188402_-28.1809568651596,153.2262371884024,-28.180956865159647,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,7,13560.07698982462
20,153.1940493,-28.16237318,91,FALSE,1,20.1,153.226237188402_-28.1809568651596,153.2262371884024,-28.180956865159647,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,7,13560.07698982462
21,153.22623719,-27.77211572,92,FALSE,1,21.1,153.258425080845_-27.7906994094647,153.25842508084506,-27.790699409464693,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,7123.126127565507
21,153.25842508,-27.75353203,93,FALSE,1,21.1,153.258425080845_-27.7906994094647,153.25842508084506,-27.790699409464693,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,7123.126127565507
21,153.29061297,-27.77211572,94,FALSE,1,21.1,153.258425080845_-27.7906994094647,153.25842508084506,-27.790699409464693,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,7123.126127565507
21,153.29061297,-27.8092831,95,FALSE,1,21.1,153.258425080845_-27.7906994094647,153.25842508084506,-27.790699409464693,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,7123.126127565507
21,153.25842508,-27.82786679,96,FALSE,1,21.1,153.258425080845_-27.7906994094647,153.25842508084506,-27.790699409464693,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,7123.126127565507
21,153.22623719,-27.8092831,97,FALSE,1,21.1,153.258425080845_-27.7906994094647,153.25842508084506,-27.790699409464693,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,7123.126127565507
21,153.22623719,-27.77211572,98,FALSE,1,21.1,153.258425080845_-27.7906994094647,153.25842508084506,-27.790699409464693,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,43,7123.126127565507
22,153.22623719,-27.88361785,99,FALSE,1,22.1,153.258425080845_-27.9022015396633,153.25842508084506,-27.902201539663253,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,10922.775629484135
22,153.25842508,-27.86503416,100,FALSE,1,22.1,153.258425080845_-27.9022015396633,153.25842508084506,-27.902201539663253,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,10922.775629484135
22,153.29061297,-27.88361785,101,FALSE,1,22.1,153.258425080845_-27.9022015396633,153.25842508084506,-27.902201539663253,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,10922.775629484135
22,153.29061297,-27.92078523,102,FALSE,1,22.1,153.258425080845_-27.9022015396633,153.25842508084506,-27.902201539663253,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,10922.775629484135
22,153.25842508,-27.93936892,103,FALSE,1,22.1,153.258425080845_-27.9022015396633,153.25842508084506,-27.902201539663253,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,10922.775629484135
22,153.22623719,-27.92078523,104,FALSE,1,22.1,153.258425080845_-27.9022015396633,153.25842508084506,-27.902201539663253,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,10922.775629484135
22,153.22623719,-27.88361785,105,FALSE,1,22.1,153.258425080845_-27.9022015396633,153.25842508084506,-27.902201539663253,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,34,10922.775629484135
23,153.22623719,-27.99511998,106,FALSE,1,23.1,153.258425080845_-28.0137036698618,153.25842508084506,-28.013703669861815,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,24,19687.792625431128
23,153.25842508,-27.97653629,107,FALSE,1,23.1,153.258425080845_-28.0137036698618,153.25842508084506,-28.013703669861815,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,24,19687.792625431128
23,153.29061297,-27.99511998,108,FALSE,1,23.1,153.258425080845_-28.0137036698618,153.25842508084506,-28.013703669861815,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,24,19687.792625431128
23,153.29061297,-28.03228736,109,FALSE,1,23.1,153.258425080845_-28.0137036698618,153.25842508084506,-28.013703669861815,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,24,19687.792625431128
23,153.25842508,-28.05087105,110,FALSE,1,23.1,153.258425080845_-28.0137036698618,153.25842508084506,-28.013703669861815,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,24,19687.792625431128
23,153.22623719,-28.03228736,111,FALSE,1,23.1,153.258425080845_-28.0137036698618,153.25842508084506,-28.013703669861815,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,24,19687.792625431128
23,153.22623719,-27.99511998,112,FALSE,1,23.1,153.258425080845_-28.0137036698618,153.25842508084506,-28.013703669861815,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,24,19687.792625431128
24,153.22623719,-28.10662211,113,FALSE,1,24.1,153.258425080845_-28.1252058000604,153.25842508084506,-28.125205800060368,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13242.743903526445
24,153.25842508,-28.08803842,114,FALSE,1,24.1,153.258425080845_-28.1252058000604,153.25842508084506,-28.125205800060368,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13242.743903526445
24,153.29061297,-28.10662211,115,FALSE,1,24.1,153.258425080845_-28.1252058000604,153.25842508084506,-28.125205800060368,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13242.743903526445
24,153.29061297,-28.14378949,116,FALSE,1,24.1,153.258425080845_-28.1252058000604,153.25842508084506,-28.125205800060368,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13242.743903526445
24,153.25842508,-28.16237318,117,FALSE,1,24.1,153.258425080845_-28.1252058000604,153.25842508084506,-28.125205800060368,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13242.743903526445
24,153.22623719,-28.14378949,118,FALSE,1,24.1,153.258425080845_-28.1252058000604,153.25842508084506,-28.125205800060368,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13242.743903526445
24,153.22623719,-28.10662211,119,FALSE,1,24.1,153.258425080845_-28.1252058000604,153.25842508084506,-28.125205800060368,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13242.743903526445
25,153.22623719,-28.21812424,120,FALSE,1,25.1,153.258425080845_-28.2367079302589,153.25842508084506,-28.23670793025893,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,6447.797728903037
25,153.25842508,-28.19954055,121,FALSE,1,25.1,153.258425080845_-28.2367079302589,153.25842508084506,-28.23670793025893,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,6447.797728903037
25,153.29061297,-28.21812424,122,FALSE,1,25.1,153.258425080845_-28.2367079302589,153.25842508084506,-28.23670793025893,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,6447.797728903037
25,153.29061297,-28.25529162,123,FALSE,1,25.1,153.258425080845_-28.2367079302589,153.25842508084506,-28.23670793025893,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,6447.797728903037
25,153.25842508,-28.27387531,124,FALSE,1,25.1,153.258425080845_-28.2367079302589,153.25842508084506,-28.23670793025893,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,6447.797728903037
25,153.22623719,-28.25529162,125,FALSE,1,25.1,153.258425080845_-28.2367079302589,153.25842508084506,-28.23670793025893,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,6447.797728903037
25,153.22623719,-28.21812424,126,FALSE,1,25.1,153.258425080845_-28.2367079302589,153.25842508084506,-28.23670793025893,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,6447.797728903037
26,153.25842508,-27.71636466,127,FALSE,1,26.1,153.290612973288_-27.7349483443654,153.29061297328775,-27.73494834436541,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,8853.71537955151
26,153.29061297,-27.69778097,128,FALSE,1,26.1,153.290612973288_-27.7349483443654,153.29061297328775,-27.73494834436541,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,8853.71537955151
26,153.32280087,-27.71636466,129,FALSE,1,26.1,153.290612973288_-27.7349483443654,153.29061297328775,-27.73494834436541,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,8853.71537955151
26,153.32280087,-27.75353203,130,FALSE,1,26.1,153.290612973288_-27.7349483443654,153.29061297328775,-27.73494834436541,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,8853.71537955151
26,153.29061297,-27.77211572,131,FALSE,1,26.1,153.290612973288_-27.7349483443654,153.29061297328775,-27.73494834436541,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,8853.71537955151
26,153.25842508,-27.75353203,132,FALSE,1,26.1,153.290612973288_-27.7349483443654,153.29061297328775,-27.73494834436541,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,8853.71537955151
26,153.25842508,-27.71636466,133,FALSE,1,26.1,153.290612973288_-27.7349483443654,153.29061297328775,-27.73494834436541,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,8853.71537955151
27,153.25842508,-27.82786679,134,FALSE,1,27.1,153.290612973288_-27.846450474564,153.29061297328775,-27.846450474563976,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,39,1265.8715038088865
27,153.29061297,-27.8092831,135,FALSE,1,27.1,153.290612973288_-27.846450474564,153.29061297328775,-27.846450474563976,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,39,1265.8715038088865
27,153.32280087,-27.82786679,136,FALSE,1,27.1,153.290612973288_-27.846450474564,153.29061297328775,-27.846450474563976,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,39,1265.8715038088865
27,153.32280087,-27.86503416,137,FALSE,1,27.1,153.290612973288_-27.846450474564,153.29061297328775,-27.846450474563976,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,39,1265.8715038088865
27,153.29061297,-27.88361785,138,FALSE,1,27.1,153.290612973288_-27.846450474564,153.29061297328775,-27.846450474563976,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,39,1265.8715038088865
27,153.25842508,-27.86503416,139,FALSE,1,27.1,153.290612973288_-27.846450474564,153.29061297328775,-27.846450474563976,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,39,1265.8715038088865
27,153.25842508,-27.82786679,140,FALSE,1,27.1,153.290612973288_-27.846450474564,153.29061297328775,-27.846450474563976,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,39,1265.8715038088865
28,153.25842508,-27.93936892,141,FALSE,1,28.1,153.290612973288_-27.9579526047625,153.29061297328775,-27.957952604762532,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,9177.228096042782
28,153.29061297,-27.92078523,142,FALSE,1,28.1,153.290612973288_-27.9579526047625,153.29061297328775,-27.957952604762532,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,9177.228096042782
28,153.32280087,-27.93936892,143,FALSE,1,28.1,153.290612973288_-27.9579526047625,153.29061297328775,-27.957952604762532,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,9177.228096042782
28,153.32280087,-27.97653629,144,FALSE,1,28.1,153.290612973288_-27.9579526047625,153.29061297328775,-27.957952604762532,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,9177.228096042782
28,153.29061297,-27.99511998,145,FALSE,1,28.1,153.290612973288_-27.9579526047625,153.29061297328775,-27.957952604762532,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,9177.228096042782
28,153.25842508,-27.97653629,146,FALSE,1,28.1,153.290612973288_-27.9579526047625,153.29061297328775,-27.957952604762532,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,9177.228096042782
28,153.25842508,-27.93936892,147,FALSE,1,28.1,153.290612973288_-27.9579526047625,153.29061297328775,-27.957952604762532,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,9177.228096042782
29,153.25842508,-28.05087105,148,FALSE,1,29.1,153.290612973288_-28.0694547349611,153.29061297328775,-28.069454734961095,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,20,21995.60043790172
29,153.29061297,-28.03228736,149,FALSE,1,29.1,153.290612973288_-28.0694547349611,153.29061297328775,-28.069454734961095,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,20,21995.60043790172
29,153.32280087,-28.05087105,150,FALSE,1,29.1,153.290612973288_-28.0694547349611,153.29061297328775,-28.069454734961095,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,20,21995.60043790172
29,153.32280087,-28.08803842,151,FALSE,1,29.1,153.290612973288_-28.0694547349611,153.29061297328775,-28.069454734961095,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,20,21995.60043790172
29,153.29061297,-28.10662211,152,FALSE,1,29.1,153.290612973288_-28.0694547349611,153.29061297328775,-28.069454734961095,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,20,21995.60043790172
29,153.25842508,-28.08803842,153,FALSE,1,29.1,153.290612973288_-28.0694547349611,153.29061297328775,-28.069454734961095,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,20,21995.60043790172
29,153.25842508,-28.05087105,154,FALSE,1,29.1,153.290612973288_-28.0694547349611,153.29061297328775,-28.069454734961095,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,20,21995.60043790172
3,153.09748562,-27.88361785,155,FALSE,1,3.1,153.129673511074_-27.9022015396633,153.12967351107434,-27.902201539663253,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,18667.960798506883
3,153.12967351,-27.86503416,156,FALSE,1,3.1,153.129673511074_-27.9022015396633,153.12967351107434,-27.902201539663253,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,18667.960798506883
3,153.1618614,-27.88361785,157,FALSE,1,3.1,153.129673511074_-27.9022015396633,153.12967351107434,-27.902201539663253,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,18667.960798506883
3,153.1618614,-27.92078523,158,FALSE,1,3.1,153.129673511074_-27.9022015396633,153.12967351107434,-27.902201539663253,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,18667.960798506883
3,153.12967351,-27.93936892,159,FALSE,1,3.1,153.129673511074_-27.9022015396633,153.12967351107434,-27.902201539663253,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,18667.960798506883
3,153.09748562,-27.92078523,160,FALSE,1,3.1,153.129673511074_-27.9022015396633,153.12967351107434,-27.902201539663253,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,18667.960798506883
3,153.09748562,-27.88361785,161,FALSE,1,3.1,153.129673511074_-27.9022015396633,153.12967351107434,-27.902201539663253,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,18667.960798506883
30,153.25842508,-28.16237318,162,FALSE,1,30.1,153.290612973288_-28.1809568651596,153.29061297328775,-28.180956865159647,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,2181.8885601683464
30,153.29061297,-28.14378949,163,FALSE,1,30.1,153.290612973288_-28.1809568651596,153.29061297328775,-28.180956865159647,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,2181.8885601683464
30,153.32280087,-28.16237318,164,FALSE,1,30.1,153.290612973288_-28.1809568651596,153.29061297328775,-28.180956865159647,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,2181.8885601683464
30,153.32280087,-28.19954055,165,FALSE,1,30.1,153.290612973288_-28.1809568651596,153.29061297328775,-28.180956865159647,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,2181.8885601683464
30,153.29061297,-28.21812424,166,FALSE,1,30.1,153.290612973288_-28.1809568651596,153.29061297328775,-28.180956865159647,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,2181.8885601683464
30,153.25842508,-28.19954055,167,FALSE,1,30.1,153.290612973288_-28.1809568651596,153.29061297328775,-28.180956865159647,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,2181.8885601683464
30,153.25842508,-28.16237318,168,FALSE,1,30.1,153.290612973288_-28.1809568651596,153.29061297328775,-28.180956865159647,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,2181.8885601683464
31,153.29061297,-27.77211572,169,FALSE,1,31.1,153.32280086573_-27.7906994094647,153.32280086573041,-27.790699409464693,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,5842.385643929816
31,153.32280087,-27.75353203,170,FALSE,1,31.1,153.32280086573_-27.7906994094647,153.32280086573041,-27.790699409464693,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,5842.385643929816
