id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.05577894,-27.91384766,84,FALSE,1,2.1,153.087332606599_-27.9320651721493,153.08733260659932,-27.932065172149272,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31852.689026020198
20,153.21354726,-27.85919511,85,FALSE,1,20.1,153.245100925601_-27.8774126232822,153.24510092560075,-27.877412623282222,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,9090.148131168457
20,153.24510093,-27.84097759,86,FALSE,1,20.1,153.245100925601_-27.8774126232822,153.24510092560075,-27.877412623282222,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,9090.148131168457
20,153.27665459,-27.85919511,87,FALSE,1,20.1,153.245100925601_-27.8774126232822,153.24510092560075,-27.877412623282222,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,9090.148131168457
20,153.27665459,-27.89563014,88,FALSE,1,20.1,153.245100925601_-27.8774126232822,153.24510092560075,-27.877412623282222,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,9090.148131168457
20,153.24510093,-27.91384766,89,FALSE,1,20.1,153.245100925601_-27.8774126232822,153.24510092560075,-27.877412623282222,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,9090.148131168457
20,153.21354726,-27.89563014,90,FALSE,1,20.1,153.245100925601_-27.8774126232822,153.24510092560075,-27.877412623282222,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,9090.148131168457
20,153.21354726,-27.85919511,91,FALSE,1,20.1,153.245100925601_-27.8774126232822,153.24510092560075,-27.877412623282222,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,9090.148131168457
21,153.21354726,-27.9685002,92,FALSE,1,21.1,153.245100925601_-27.9867177210163,153.24510092560075,-27.986717721016323,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,14474.403453365543
21,153.24510093,-27.95028269,93,FALSE,1,21.1,153.245100925601_-27.9867177210163,153.24510092560075,-27.986717721016323,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,14474.403453365543
21,153.27665459,-27.9685002,94,FALSE,1,21.1,153.245100925601_-27.9867177210163,153.24510092560075,-27.986717721016323,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,14474.403453365543
21,153.27665459,-28.00493524,95,FALSE,1,21.1,153.245100925601_-27.9867177210163,153.24510092560075,-27.986717721016323,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,14474.403453365543
21,153.24510093,-28.02315275,96,FALSE,1,21.1,153.245100925601_-27.9867177210163,153.24510092560075,-27.986717721016323,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,14474.403453365543
21,153.21354726,-28.00493524,97,FALSE,1,21.1,153.245100925601_-27.9867177210163,153.24510092560075,-27.986717721016323,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,14474.403453365543
21,153.21354726,-27.9685002,98,FALSE,1,21.1,153.245100925601_-27.9867177210163,153.24510092560075,-27.986717721016323,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,14474.403453365543
22,153.21354726,-28.0778053,99,FALSE,1,22.1,153.245100925601_-28.0960228187504,153.24510092560075,-28.096022818750427,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,17,9267.047973294179
22,153.24510093,-28.05958779,100,FALSE,1,22.1,153.245100925601_-28.0960228187504,153.24510092560075,-28.096022818750427,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,17,9267.047973294179
22,153.27665459,-28.0778053,101,FALSE,1,22.1,153.245100925601_-28.0960228187504,153.24510092560075,-28.096022818750427,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,17,9267.047973294179
22,153.27665459,-28.11424034,102,FALSE,1,22.1,153.245100925601_-28.0960228187504,153.24510092560075,-28.096022818750427,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,17,9267.047973294179
22,153.24510093,-28.13245785,103,FALSE,1,22.1,153.245100925601_-28.0960228187504,153.24510092560075,-28.096022818750427,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,17,9267.047973294179
22,153.21354726,-28.11424034,104,FALSE,1,22.1,153.245100925601_-28.0960228187504,153.24510092560075,-28.096022818750427,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,17,9267.047973294179
22,153.21354726,-28.0778053,105,FALSE,1,22.1,153.245100925601_-28.0960228187504,153.24510092560075,-28.096022818750427,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,17,9267.047973294179
23,153.21354726,-28.1871104,106,FALSE,1,23.1,153.245100925601_-28.2053279164845,153.24510092560075,-28.20532791648453,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,17674.701449305572
23,153.24510093,-28.16889288,107,FALSE,1,23.1,153.245100925601_-28.2053279164845,153.24510092560075,-28.20532791648453,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,17674.701449305572
23,153.27665459,-28.1871104,108,FALSE,1,23.1,153.245100925601_-28.2053279164845,153.24510092560075,-28.20532791648453,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,17674.701449305572
23,153.27665459,-28.22354543,109,FALSE,1,23.1,153.245100925601_-28.2053279164845,153.24510092560075,-28.20532791648453,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,17674.701449305572
23,153.24510093,-28.24176295,110,FALSE,1,23.1,153.245100925601_-28.2053279164845,153.24510092560075,-28.20532791648453,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,17674.701449305572
23,153.21354726,-28.22354543,111,FALSE,1,23.1,153.245100925601_-28.2053279164845,153.24510092560075,-28.20532791648453,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,17674.701449305572
23,153.21354726,-28.1871104,112,FALSE,1,23.1,153.245100925601_-28.2053279164845,153.24510092560075,-28.20532791648453,153.43516542_-28.10239134,309011225,31225,Burleigh Heads,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.5593,153.43516542,-28.10239134,2,6,17674.701449305572
24,153.24510093,-27.69523746,113,FALSE,1,24.1,153.276654589401_-27.7134549766811,153.27665458940106,-27.713454976681067,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,3877.0758712016495
24,153.27665459,-27.67701994,114,FALSE,1,24.1,153.276654589401_-27.7134549766811,153.27665458940106,-27.713454976681067,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,3877.0758712016495
24,153.30820825,-27.69523746,115,FALSE,1,24.1,153.276654589401_-27.7134549766811,153.27665458940106,-27.713454976681067,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,3877.0758712016495
24,153.30820825,-27.73167249,116,FALSE,1,24.1,153.276654589401_-27.7134549766811,153.27665458940106,-27.713454976681067,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,3877.0758712016495
24,153.27665459,-27.74989001,117,FALSE,1,24.1,153.276654589401_-27.7134549766811,153.27665458940106,-27.713454976681067,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,3877.0758712016495
24,153.24510093,-27.73167249,118,FALSE,1,24.1,153.276654589401_-27.7134549766811,153.27665458940106,-27.713454976681067,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,3877.0758712016495
24,153.24510093,-27.69523746,119,FALSE,1,24.1,153.276654589401_-27.7134549766811,153.27665458940106,-27.713454976681067,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,47,3877.0758712016495
25,153.24510093,-27.80454256,120,FALSE,1,25.1,153.276654589401_-27.8227600744152,153.27665458940106,-27.82276007441517,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6709.768526881434
25,153.27665459,-27.78632504,121,FALSE,1,25.1,153.276654589401_-27.8227600744152,153.27665458940106,-27.82276007441517,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6709.768526881434
25,153.30820825,-27.80454256,122,FALSE,1,25.1,153.276654589401_-27.8227600744152,153.27665458940106,-27.82276007441517,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6709.768526881434
25,153.30820825,-27.84097759,123,FALSE,1,25.1,153.276654589401_-27.8227600744152,153.27665458940106,-27.82276007441517,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6709.768526881434
25,153.27665459,-27.85919511,124,FALSE,1,25.1,153.276654589401_-27.8227600744152,153.27665458940106,-27.82276007441517,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6709.768526881434
25,153.24510093,-27.84097759,125,FALSE,1,25.1,153.276654589401_-27.8227600744152,153.27665458940106,-27.82276007441517,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6709.768526881434
25,153.24510093,-27.80454256,126,FALSE,1,25.1,153.276654589401_-27.8227600744152,153.27665458940106,-27.82276007441517,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6709.768526881434
26,153.24510093,-27.91384766,127,FALSE,1,26.1,153.276654589401_-27.9320651721493,153.27665458940106,-27.932065172149272,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10611.367571937355
26,153.27665459,-27.89563014,128,FALSE,1,26.1,153.276654589401_-27.9320651721493,153.27665458940106,-27.932065172149272,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10611.367571937355
26,153.30820825,-27.91384766,129,FALSE,1,26.1,153.276654589401_-27.9320651721493,153.27665458940106,-27.932065172149272,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10611.367571937355
26,153.30820825,-27.95028269,130,FALSE,1,26.1,153.276654589401_-27.9320651721493,153.27665458940106,-27.932065172149272,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10611.367571937355
26,153.27665459,-27.9685002,131,FALSE,1,26.1,153.276654589401_-27.9320651721493,153.27665458940106,-27.932065172149272,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10611.367571937355
26,153.24510093,-27.95028269,132,FALSE,1,26.1,153.276654589401_-27.9320651721493,153.27665458940106,-27.932065172149272,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10611.367571937355
26,153.24510093,-27.91384766,133,FALSE,1,26.1,153.276654589401_-27.9320651721493,153.27665458940106,-27.932065172149272,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10611.367571937355
27,153.24510093,-28.02315275,134,FALSE,1,27.1,153.276654589401_-28.0413702698834,153.27665458940106,-28.041370269883377,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,23,15842.219392018404
27,153.27665459,-28.00493524,135,FALSE,1,27.1,153.276654589401_-28.0413702698834,153.27665458940106,-28.041370269883377,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,23,15842.219392018404
27,153.30820825,-28.02315275,136,FALSE,1,27.1,153.276654589401_-28.0413702698834,153.27665458940106,-28.041370269883377,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,23,15842.219392018404
27,153.30820825,-28.05958779,137,FALSE,1,27.1,153.276654589401_-28.0413702698834,153.27665458940106,-28.041370269883377,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,23,15842.219392018404
27,153.27665459,-28.0778053,138,FALSE,1,27.1,153.276654589401_-28.0413702698834,153.27665458940106,-28.041370269883377,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,23,15842.219392018404
27,153.24510093,-28.05958779,139,FALSE,1,27.1,153.276654589401_-28.0413702698834,153.27665458940106,-28.041370269883377,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,23,15842.219392018404
27,153.24510093,-28.02315275,140,FALSE,1,27.1,153.276654589401_-28.0413702698834,153.27665458940106,-28.041370269883377,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,23,15842.219392018404
28,153.24510093,-28.13245785,141,FALSE,1,28.1,153.276654589401_-28.1506753676175,153.27665458940106,-28.150675367617477,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,3847.085047773274
28,153.27665459,-28.11424034,142,FALSE,1,28.1,153.276654589401_-28.1506753676175,153.27665458940106,-28.150675367617477,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,3847.085047773274
28,153.30820825,-28.13245785,143,FALSE,1,28.1,153.276654589401_-28.1506753676175,153.27665458940106,-28.150675367617477,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,3847.085047773274
28,153.30820825,-28.16889288,144,FALSE,1,28.1,153.276654589401_-28.1506753676175,153.27665458940106,-28.150675367617477,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,3847.085047773274
28,153.27665459,-28.1871104,145,FALSE,1,28.1,153.276654589401_-28.1506753676175,153.27665458940106,-28.150675367617477,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,3847.085047773274
28,153.24510093,-28.16889288,146,FALSE,1,28.1,153.276654589401_-28.1506753676175,153.27665458940106,-28.150675367617477,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,3847.085047773274
28,153.24510093,-28.13245785,147,FALSE,1,28.1,153.276654589401_-28.1506753676175,153.27665458940106,-28.150675367617477,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,11,3847.085047773274
29,153.27665459,-27.74989001,148,FALSE,1,29.1,153.308208253201_-27.7681075255481,153.30820825320137,-27.76810752554811,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,8814.062342819894
29,153.30820825,-27.73167249,149,FALSE,1,29.1,153.308208253201_-27.7681075255481,153.30820825320137,-27.76810752554811,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,8814.062342819894
29,153.33976192,-27.74989001,150,FALSE,1,29.1,153.308208253201_-27.7681075255481,153.30820825320137,-27.76810752554811,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,8814.062342819894
29,153.33976192,-27.78632504,151,FALSE,1,29.1,153.308208253201_-27.7681075255481,153.30820825320137,-27.76810752554811,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,8814.062342819894
29,153.30820825,-27.80454256,152,FALSE,1,29.1,153.308208253201_-27.7681075255481,153.30820825320137,-27.76810752554811,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,8814.062342819894
29,153.27665459,-27.78632504,153,FALSE,1,29.1,153.308208253201_-27.7681075255481,153.30820825320137,-27.76810752554811,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,8814.062342819894
29,153.27665459,-27.74989001,154,FALSE,1,29.1,153.308208253201_-27.7681075255481,153.30820825320137,-27.76810752554811,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,45,8814.062342819894
3,153.08733261,-27.85919511,155,FALSE,1,3.1,153.1188862704_-27.8774126232822,153.11888627039963,-27.877412623282222,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,22578.41824879745
3,153.11888627,-27.84097759,156,FALSE,1,3.1,153.1188862704_-27.8774126232822,153.11888627039963,-27.877412623282222,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,22578.41824879745
3,153.15043993,-27.85919511,157,FALSE,1,3.1,153.1188862704_-27.8774126232822,153.11888627039963,-27.877412623282222,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,22578.41824879745
3,153.15043993,-27.89563014,158,FALSE,1,3.1,153.1188862704_-27.8774126232822,153.11888627039963,-27.877412623282222,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,22578.41824879745
3,153.11888627,-27.91384766,159,FALSE,1,3.1,153.1188862704_-27.8774126232822,153.11888627039963,-27.877412623282222,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,22578.41824879745
3,153.08733261,-27.89563014,160,FALSE,1,3.1,153.1188862704_-27.8774126232822,153.11888627039963,-27.877412623282222,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,22578.41824879745
3,153.08733261,-27.85919511,161,FALSE,1,3.1,153.1188862704_-27.8774126232822,153.11888627039963,-27.877412623282222,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,22578.41824879745
30,153.27665459,-27.85919511,162,FALSE,1,30.1,153.308208253201_-27.8774126232822,153.30820825320137,-27.877412623282222,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,2360.1332882353267
30,153.30820825,-27.84097759,163,FALSE,1,30.1,153.308208253201_-27.8774126232822,153.30820825320137,-27.877412623282222,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,2360.1332882353267
30,153.33976192,-27.85919511,164,FALSE,1,30.1,153.308208253201_-27.8774126232822,153.30820825320137,-27.877412623282222,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,2360.1332882353267
30,153.33976192,-27.89563014,165,FALSE,1,30.1,153.308208253201_-27.8774126232822,153.30820825320137,-27.877412623282222,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,2360.1332882353267
30,153.30820825,-27.91384766,166,FALSE,1,30.1,153.308208253201_-27.8774126232822,153.30820825320137,-27.877412623282222,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,2360.1332882353267
30,153.27665459,-27.89563014,167,FALSE,1,30.1,153.308208253201_-27.8774126232822,153.30820825320137,-27.877412623282222,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,2360.1332882353267
30,153.27665459,-27.85919511,168,FALSE,1,30.1,153.308208253201_-27.8774126232822,153.30820825320137,-27.877412623282222,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,39,2360.1332882353267
31,153.27665459,-27.9685002,169,FALSE,1,31.1,153.308208253201_-27.9867177210163,153.30820825320137,-27.986717721016323,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,7221.594552548179
