id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.10037139,-21.94692092,81,FALSE,1,2.1,146.807270417521_-21.7776989936869,146.80727041752144,-21.777698993686922,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,62621.679503053485
2,146.80727042,-22.11614285,82,FALSE,1,2.1,146.807270417521_-21.7776989936869,146.80727041752144,-21.777698993686922,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,62621.679503053485
2,146.51416944,-21.94692092,83,FALSE,1,2.1,146.807270417521_-21.7776989936869,146.80727041752144,-21.777698993686922,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,62621.679503053485
2,146.51416944,-21.60847707,84,FALSE,1,2.1,146.807270417521_-21.7776989936869,146.80727041752144,-21.777698993686922,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,62621.679503053485
20,148.2727753,-22.62380863,85,FALSE,1,20.1,148.565876279995_-22.7930305617848,148.56587627999545,-22.793030561784768,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,199924.1952155095
20,148.56587628,-22.45458671,86,FALSE,1,20.1,148.565876279995_-22.7930305617848,148.56587627999545,-22.793030561784768,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,199924.1952155095
20,148.85897726,-22.62380863,87,FALSE,1,20.1,148.565876279995_-22.7930305617848,148.56587627999545,-22.793030561784768,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,199924.1952155095
20,148.85897726,-22.96225249,88,FALSE,1,20.1,148.565876279995_-22.7930305617848,148.56587627999545,-22.793030561784768,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,199924.1952155095
20,148.56587628,-23.13147442,89,FALSE,1,20.1,148.565876279995_-22.7930305617848,148.56587627999545,-22.793030561784768,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,199924.1952155095
20,148.2727753,-22.96225249,90,FALSE,1,20.1,148.565876279995_-22.7930305617848,148.56587627999545,-22.793030561784768,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,199924.1952155095
20,148.2727753,-22.62380863,91,FALSE,1,20.1,148.565876279995_-22.7930305617848,148.56587627999545,-22.793030561784768,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,199924.1952155095
21,148.56587628,-21.10081128,92,FALSE,1,21.1,148.858977257074_-21.270033209638,148.85897725707446,-21.270033209637997,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,20,256086.05295320402
21,148.85897726,-20.93158935,93,FALSE,1,21.1,148.858977257074_-21.270033209638,148.85897725707446,-21.270033209637997,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,20,256086.05295320402
21,149.15207823,-21.10081128,94,FALSE,1,21.1,148.858977257074_-21.270033209638,148.85897725707446,-21.270033209637997,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,20,256086.05295320402
21,149.15207823,-21.43925514,95,FALSE,1,21.1,148.858977257074_-21.270033209638,148.85897725707446,-21.270033209637997,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,20,256086.05295320402
21,148.85897726,-21.60847707,96,FALSE,1,21.1,148.858977257074_-21.270033209638,148.85897725707446,-21.270033209637997,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,20,256086.05295320402
21,148.56587628,-21.43925514,97,FALSE,1,21.1,148.858977257074_-21.270033209638,148.85897725707446,-21.270033209637997,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,20,256086.05295320402
21,148.56587628,-21.10081128,98,FALSE,1,21.1,148.858977257074_-21.270033209638,148.85897725707446,-21.270033209637997,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,20,256086.05295320402
22,148.56587628,-22.11614285,99,FALSE,1,22.1,148.858977257074_-22.2853647777358,148.85897725707446,-22.285364777735843,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,10,301642.3391499974
22,148.85897726,-21.94692092,100,FALSE,1,22.1,148.858977257074_-22.2853647777358,148.85897725707446,-22.285364777735843,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,10,301642.3391499974
22,149.15207823,-22.11614285,101,FALSE,1,22.1,148.858977257074_-22.2853647777358,148.85897725707446,-22.285364777735843,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,10,301642.3391499974
22,149.15207823,-22.45458671,102,FALSE,1,22.1,148.858977257074_-22.2853647777358,148.85897725707446,-22.285364777735843,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,10,301642.3391499974
22,148.85897726,-22.62380863,103,FALSE,1,22.1,148.858977257074_-22.2853647777358,148.85897725707446,-22.285364777735843,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,10,301642.3391499974
22,148.56587628,-22.45458671,104,FALSE,1,22.1,148.858977257074_-22.2853647777358,148.85897725707446,-22.285364777735843,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,10,301642.3391499974
22,148.56587628,-22.11614285,105,FALSE,1,22.1,148.858977257074_-22.2853647777358,148.85897725707446,-22.285364777735843,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,10,301642.3391499974
23,148.85897726,-21.60847707,106,FALSE,1,23.1,149.152078234153_-21.7776989936869,149.1520782341535,-21.777698993686922,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,23446.09957183169
23,149.15207823,-21.43925514,107,FALSE,1,23.1,149.152078234153_-21.7776989936869,149.1520782341535,-21.777698993686922,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,23446.09957183169
23,149.44517921,-21.60847707,108,FALSE,1,23.1,149.152078234153_-21.7776989936869,149.1520782341535,-21.777698993686922,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,23446.09957183169
23,149.44517921,-21.94692092,109,FALSE,1,23.1,149.152078234153_-21.7776989936869,149.1520782341535,-21.777698993686922,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,23446.09957183169
23,149.15207823,-22.11614285,110,FALSE,1,23.1,149.152078234153_-21.7776989936869,149.1520782341535,-21.777698993686922,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,23446.09957183169
23,148.85897726,-21.94692092,111,FALSE,1,23.1,149.152078234153_-21.7776989936869,149.1520782341535,-21.777698993686922,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,23446.09957183169
23,148.85897726,-21.60847707,112,FALSE,1,23.1,149.152078234153_-21.7776989936869,149.1520782341535,-21.777698993686922,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,23446.09957183169
24,148.85897726,-22.62380863,113,FALSE,1,24.1,149.152078234153_-22.7930305617848,149.1520782341535,-22.793030561784768,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,200511.04619376414
24,149.15207823,-22.45458671,114,FALSE,1,24.1,149.152078234153_-22.7930305617848,149.1520782341535,-22.793030561784768,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,200511.04619376414
24,149.44517921,-22.62380863,115,FALSE,1,24.1,149.152078234153_-22.7930305617848,149.1520782341535,-22.793030561784768,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,200511.04619376414
24,149.44517921,-22.96225249,116,FALSE,1,24.1,149.152078234153_-22.7930305617848,149.1520782341535,-22.793030561784768,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,200511.04619376414
24,149.15207823,-23.13147442,117,FALSE,1,24.1,149.152078234153_-22.7930305617848,149.1520782341535,-22.793030561784768,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,200511.04619376414
24,148.85897726,-22.96225249,118,FALSE,1,24.1,149.152078234153_-22.7930305617848,149.1520782341535,-22.793030561784768,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,200511.04619376414
24,148.85897726,-22.62380863,119,FALSE,1,24.1,149.152078234153_-22.7930305617848,149.1520782341535,-22.793030561784768,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,200511.04619376414
25,149.15207823,-22.11614285,120,FALSE,1,25.1,149.445179211232_-22.2853647777358,149.4451792112325,-22.285364777735843,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,257730.22029831892
25,149.44517921,-21.94692092,121,FALSE,1,25.1,149.445179211232_-22.2853647777358,149.4451792112325,-22.285364777735843,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,257730.22029831892
25,149.73828019,-22.11614285,122,FALSE,1,25.1,149.445179211232_-22.2853647777358,149.4451792112325,-22.285364777735843,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,257730.22029831892
25,149.73828019,-22.45458671,123,FALSE,1,25.1,149.445179211232_-22.2853647777358,149.4451792112325,-22.285364777735843,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,257730.22029831892
25,149.44517921,-22.62380863,124,FALSE,1,25.1,149.445179211232_-22.2853647777358,149.4451792112325,-22.285364777735843,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,257730.22029831892
25,149.15207823,-22.45458671,125,FALSE,1,25.1,149.445179211232_-22.2853647777358,149.4451792112325,-22.285364777735843,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,257730.22029831892
25,149.15207823,-22.11614285,126,FALSE,1,25.1,149.445179211232_-22.2853647777358,149.4451792112325,-22.285364777735843,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,257730.22029831892
3,146.51416944,-22.62380863,127,FALSE,1,3.1,146.807270417521_-22.7930305617848,146.80727041752144,-22.793030561784768,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,83623.28825235934
3,146.80727042,-22.45458671,128,FALSE,1,3.1,146.807270417521_-22.7930305617848,146.80727041752144,-22.793030561784768,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,83623.28825235934
3,147.10037139,-22.62380863,129,FALSE,1,3.1,146.807270417521_-22.7930305617848,146.80727041752144,-22.793030561784768,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,83623.28825235934
3,147.10037139,-22.96225249,130,FALSE,1,3.1,146.807270417521_-22.7930305617848,146.80727041752144,-22.793030561784768,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,83623.28825235934
3,146.80727042,-23.13147442,131,FALSE,1,3.1,146.807270417521_-22.7930305617848,146.80727041752144,-22.793030561784768,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,83623.28825235934
3,146.51416944,-22.96225249,132,FALSE,1,3.1,146.807270417521_-22.7930305617848,146.80727041752144,-22.793030561784768,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,83623.28825235934
3,146.51416944,-22.62380863,133,FALSE,1,3.1,146.807270417521_-22.7930305617848,146.80727041752144,-22.793030561784768,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,83623.28825235934
4,146.80727042,-21.10081128,134,FALSE,1,4.1,147.1003713946_-21.270033209638,147.10037139460044,-21.270033209637997,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,17,201639.3326849409
4,147.10037139,-20.93158935,135,FALSE,1,4.1,147.1003713946_-21.270033209638,147.10037139460044,-21.270033209637997,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,17,201639.3326849409
4,147.39347237,-21.10081128,136,FALSE,1,4.1,147.1003713946_-21.270033209638,147.10037139460044,-21.270033209637997,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,17,201639.3326849409
4,147.39347237,-21.43925514,137,FALSE,1,4.1,147.1003713946_-21.270033209638,147.10037139460044,-21.270033209637997,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,17,201639.3326849409
4,147.10037139,-21.60847707,138,FALSE,1,4.1,147.1003713946_-21.270033209638,147.10037139460044,-21.270033209637997,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,17,201639.3326849409
4,146.80727042,-21.43925514,139,FALSE,1,4.1,147.1003713946_-21.270033209638,147.10037139460044,-21.270033209637997,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,17,201639.3326849409
4,146.80727042,-21.10081128,140,FALSE,1,4.1,147.1003713946_-21.270033209638,147.10037139460044,-21.270033209637997,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,17,201639.3326849409
5,146.80727042,-22.11614285,141,FALSE,1,5.1,147.1003713946_-22.2853647777358,147.10037139460044,-22.285364777735843,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,7,65550.2718509885
5,147.10037139,-21.94692092,142,FALSE,1,5.1,147.1003713946_-22.2853647777358,147.10037139460044,-22.285364777735843,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,7,65550.2718509885
5,147.39347237,-22.11614285,143,FALSE,1,5.1,147.1003713946_-22.2853647777358,147.10037139460044,-22.285364777735843,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,7,65550.2718509885
5,147.39347237,-22.45458671,144,FALSE,1,5.1,147.1003713946_-22.2853647777358,147.10037139460044,-22.285364777735843,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,7,65550.2718509885
5,147.10037139,-22.62380863,145,FALSE,1,5.1,147.1003713946_-22.2853647777358,147.10037139460044,-22.285364777735843,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,7,65550.2718509885
5,146.80727042,-22.45458671,146,FALSE,1,5.1,147.1003713946_-22.2853647777358,147.10037139460044,-22.285364777735843,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,7,65550.2718509885
5,146.80727042,-22.11614285,147,FALSE,1,5.1,147.1003713946_-22.2853647777358,147.10037139460044,-22.285364777735843,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,7,65550.2718509885
6,146.80727042,-23.13147442,148,FALSE,1,6.1,147.1003713946_-23.3006963458337,147.10037139460044,-23.300696345833693,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,140359.42002760002
6,147.10037139,-22.96225249,149,FALSE,1,6.1,147.1003713946_-23.3006963458337,147.10037139460044,-23.300696345833693,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,140359.42002760002
6,147.39347237,-23.13147442,150,FALSE,1,6.1,147.1003713946_-23.3006963458337,147.10037139460044,-23.300696345833693,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,140359.42002760002
6,147.39347237,-23.46991827,151,FALSE,1,6.1,147.1003713946_-23.3006963458337,147.10037139460044,-23.300696345833693,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,140359.42002760002
6,147.10037139,-23.6391402,152,FALSE,1,6.1,147.1003713946_-23.3006963458337,147.10037139460044,-23.300696345833693,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,140359.42002760002
6,146.80727042,-23.46991827,153,FALSE,1,6.1,147.1003713946_-23.3006963458337,147.10037139460044,-23.300696345833693,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,140359.42002760002
6,146.80727042,-23.13147442,154,FALSE,1,6.1,147.1003713946_-23.3006963458337,147.10037139460044,-23.300696345833693,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,1,140359.42002760002
7,147.10037139,-20.5931455,155,FALSE,1,7.1,147.393472371679_-20.7623674255891,147.39347237167945,-20.762367425589076,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,63050.526078185925
7,147.39347237,-20.42392357,156,FALSE,1,7.1,147.393472371679_-20.7623674255891,147.39347237167945,-20.762367425589076,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,63050.526078185925
7,147.68657335,-20.5931455,157,FALSE,1,7.1,147.393472371679_-20.7623674255891,147.39347237167945,-20.762367425589076,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,63050.526078185925
7,147.68657335,-20.93158935,158,FALSE,1,7.1,147.393472371679_-20.7623674255891,147.39347237167945,-20.762367425589076,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,63050.526078185925
7,147.39347237,-21.10081128,159,FALSE,1,7.1,147.393472371679_-20.7623674255891,147.39347237167945,-20.762367425589076,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,63050.526078185925
7,147.10037139,-20.93158935,160,FALSE,1,7.1,147.393472371679_-20.7623674255891,147.39347237167945,-20.762367425589076,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,63050.526078185925
7,147.10037139,-20.5931455,161,FALSE,1,7.1,147.393472371679_-20.7623674255891,147.39347237167945,-20.762367425589076,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,63050.526078185925
8,147.10037139,-21.60847707,162,FALSE,1,8.1,147.393472371679_-21.7776989936869,147.39347237167945,-21.777698993686922,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,94771.23164538582
