id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,150.87201648,-24.38751178,173,FALSE,1,31.1,150.87201647869_-24.0479172474337,150.87201647868991,-24.047917247433748,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,21,274085.7258478256
31,150.57791899,-24.21771451,174,FALSE,1,31.1,150.87201647869_-24.0479172474337,150.87201647868991,-24.047917247433748,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,21,274085.7258478256
31,150.57791899,-23.87811998,175,FALSE,1,31.1,150.87201647869_-24.0479172474337,150.87201647868991,-24.047917247433748,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,21,274085.7258478256
32,150.87201648,-23.36872818,176,FALSE,1,32.1,151.166113972025_-23.5385254465978,151.1661139720255,-23.53852544659785,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,187570.92189013324
32,151.16611397,-23.19893091,177,FALSE,1,32.1,151.166113972025_-23.5385254465978,151.1661139720255,-23.53852544659785,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,187570.92189013324
32,151.46021147,-23.36872818,178,FALSE,1,32.1,151.166113972025_-23.5385254465978,151.1661139720255,-23.53852544659785,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,187570.92189013324
32,151.46021147,-23.70832271,179,FALSE,1,32.1,151.166113972025_-23.5385254465978,151.1661139720255,-23.53852544659785,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,187570.92189013324
32,151.16611397,-23.87811998,180,FALSE,1,32.1,151.166113972025_-23.5385254465978,151.1661139720255,-23.53852544659785,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,187570.92189013324
32,150.87201648,-23.70832271,181,FALSE,1,32.1,151.166113972025_-23.5385254465978,151.1661139720255,-23.53852544659785,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,187570.92189013324
32,150.87201648,-23.36872818,182,FALSE,1,32.1,151.166113972025_-23.5385254465978,151.1661139720255,-23.53852544659785,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,187570.92189013324
33,151.16611397,-23.87811998,183,FALSE,1,33.1,151.460211465361_-24.0479172474337,151.4602114653611,-24.047917247433748,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,272124.5792000748
33,151.46021147,-23.70832271,184,FALSE,1,33.1,151.460211465361_-24.0479172474337,151.4602114653611,-24.047917247433748,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,272124.5792000748
33,151.75430896,-23.87811998,185,FALSE,1,33.1,151.460211465361_-24.0479172474337,151.4602114653611,-24.047917247433748,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,272124.5792000748
33,151.75430896,-24.21771451,186,FALSE,1,33.1,151.460211465361_-24.0479172474337,151.4602114653611,-24.047917247433748,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,272124.5792000748
33,151.46021147,-24.38751178,187,FALSE,1,33.1,151.460211465361_-24.0479172474337,151.4602114653611,-24.047917247433748,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,272124.5792000748
33,151.16611397,-24.21771451,188,FALSE,1,33.1,151.460211465361_-24.0479172474337,151.4602114653611,-24.047917247433748,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,272124.5792000748
33,151.16611397,-23.87811998,189,FALSE,1,33.1,151.460211465361_-24.0479172474337,151.4602114653611,-24.047917247433748,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,272124.5792000748
34,151.46021147,-24.38751178,190,FALSE,1,34.1,151.754308958697_-24.5573090482697,151.75430895869667,-24.557309048269662,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,199863.57572697545
34,151.75430896,-24.21771451,191,FALSE,1,34.1,151.754308958697_-24.5573090482697,151.75430895869667,-24.557309048269662,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,199863.57572697545
34,152.04840645,-24.38751178,192,FALSE,1,34.1,151.754308958697_-24.5573090482697,151.75430895869667,-24.557309048269662,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,199863.57572697545
34,152.04840645,-24.72710632,193,FALSE,1,34.1,151.754308958697_-24.5573090482697,151.75430895869667,-24.557309048269662,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,199863.57572697545
34,151.75430896,-24.89690358,194,FALSE,1,34.1,151.754308958697_-24.5573090482697,151.75430895869667,-24.557309048269662,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,199863.57572697545
34,151.46021147,-24.72710632,195,FALSE,1,34.1,151.754308958697_-24.5573090482697,151.75430895869667,-24.557309048269662,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,199863.57572697545
34,151.46021147,-24.38751178,196,FALSE,1,34.1,151.754308958697_-24.5573090482697,151.75430895869667,-24.557309048269662,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,199863.57572697545
4,147.34284656,-24.38751178,197,FALSE,1,4.1,147.636944051998_-24.5573090482697,147.63694405199828,-24.557309048269662,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,179810.38969640151
4,147.63694405,-24.21771451,198,FALSE,1,4.1,147.636944051998_-24.5573090482697,147.63694405199828,-24.557309048269662,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,179810.38969640151
4,147.93104155,-24.38751178,199,FALSE,1,4.1,147.636944051998_-24.5573090482697,147.63694405199828,-24.557309048269662,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,179810.38969640151
4,147.93104155,-24.72710632,200,FALSE,1,4.1,147.636944051998_-24.5573090482697,147.63694405199828,-24.557309048269662,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,179810.38969640151
4,147.63694405,-24.89690358,201,FALSE,1,4.1,147.636944051998_-24.5573090482697,147.63694405199828,-24.557309048269662,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,179810.38969640151
4,147.34284656,-24.72710632,202,FALSE,1,4.1,147.636944051998_-24.5573090482697,147.63694405199828,-24.557309048269662,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,179810.38969640151
4,147.34284656,-24.38751178,203,FALSE,1,4.1,147.636944051998_-24.5573090482697,147.63694405199828,-24.557309048269662,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,179810.38969640151
5,147.63694405,-22.85933638,204,FALSE,1,5.1,147.931041545334_-23.0291336457619,147.93104154533395,-23.02913364576194,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,201199.33936256857
5,147.93104155,-22.68953911,205,FALSE,1,5.1,147.931041545334_-23.0291336457619,147.93104154533395,-23.02913364576194,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,201199.33936256857
5,148.22513904,-22.85933638,206,FALSE,1,5.1,147.931041545334_-23.0291336457619,147.93104154533395,-23.02913364576194,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,201199.33936256857
5,148.22513904,-23.19893091,207,FALSE,1,5.1,147.931041545334_-23.0291336457619,147.93104154533395,-23.02913364576194,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,201199.33936256857
5,147.93104155,-23.36872818,208,FALSE,1,5.1,147.931041545334_-23.0291336457619,147.93104154533395,-23.02913364576194,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,201199.33936256857
5,147.63694405,-23.19893091,209,FALSE,1,5.1,147.931041545334_-23.0291336457619,147.93104154533395,-23.02913364576194,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,201199.33936256857
5,147.63694405,-22.85933638,210,FALSE,1,5.1,147.931041545334_-23.0291336457619,147.93104154533395,-23.02913364576194,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,201199.33936256857
6,147.63694405,-23.87811998,211,FALSE,1,6.1,147.931041545334_-24.0479172474337,147.93104154533395,-24.047917247433748,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,26333.36084908975
6,147.93104155,-23.70832271,212,FALSE,1,6.1,147.931041545334_-24.0479172474337,147.93104154533395,-24.047917247433748,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,26333.36084908975
6,148.22513904,-23.87811998,213,FALSE,1,6.1,147.931041545334_-24.0479172474337,147.93104154533395,-24.047917247433748,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,26333.36084908975
6,148.22513904,-24.21771451,214,FALSE,1,6.1,147.931041545334_-24.0479172474337,147.93104154533395,-24.047917247433748,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,26333.36084908975
6,147.93104155,-24.38751178,215,FALSE,1,6.1,147.931041545334_-24.0479172474337,147.93104154533395,-24.047917247433748,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,26333.36084908975
6,147.63694405,-24.21771451,216,FALSE,1,6.1,147.931041545334_-24.0479172474337,147.93104154533395,-24.047917247433748,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,26333.36084908975
6,147.63694405,-23.87811998,217,FALSE,1,6.1,147.931041545334_-24.0479172474337,147.93104154533395,-24.047917247433748,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,26333.36084908975
7,147.93104155,-23.36872818,218,FALSE,1,7.1,148.22513903867_-23.5385254465978,148.2251390386695,-23.53852544659785,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,254144.6279085873
7,148.22513904,-23.19893091,219,FALSE,1,7.1,148.22513903867_-23.5385254465978,148.2251390386695,-23.53852544659785,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,254144.6279085873
7,148.51923653,-23.36872818,220,FALSE,1,7.1,148.22513903867_-23.5385254465978,148.2251390386695,-23.53852544659785,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,254144.6279085873
7,148.51923653,-23.70832271,221,FALSE,1,7.1,148.22513903867_-23.5385254465978,148.2251390386695,-23.53852544659785,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,254144.6279085873
7,148.22513904,-23.87811998,222,FALSE,1,7.1,148.22513903867_-23.5385254465978,148.2251390386695,-23.53852544659785,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,254144.6279085873
7,147.93104155,-23.70832271,223,FALSE,1,7.1,148.22513903867_-23.5385254465978,148.2251390386695,-23.53852544659785,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,254144.6279085873
7,147.93104155,-23.36872818,224,FALSE,1,7.1,148.22513903867_-23.5385254465978,148.2251390386695,-23.53852544659785,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,254144.6279085873
8,147.93104155,-24.38751178,225,FALSE,1,8.1,148.22513903867_-24.5573090482697,148.2251390386695,-24.557309048269662,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115494.73609155903
8,148.22513904,-24.21771451,226,FALSE,1,8.1,148.22513903867_-24.5573090482697,148.2251390386695,-24.557309048269662,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115494.73609155903
8,148.51923653,-24.38751178,227,FALSE,1,8.1,148.22513903867_-24.5573090482697,148.2251390386695,-24.557309048269662,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115494.73609155903
8,148.51923653,-24.72710632,228,FALSE,1,8.1,148.22513903867_-24.5573090482697,148.2251390386695,-24.557309048269662,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115494.73609155903
8,148.22513904,-24.89690358,229,FALSE,1,8.1,148.22513903867_-24.5573090482697,148.2251390386695,-24.557309048269662,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115494.73609155903
8,147.93104155,-24.72710632,230,FALSE,1,8.1,148.22513903867_-24.5573090482697,148.2251390386695,-24.557309048269662,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115494.73609155903
8,147.93104155,-24.38751178,231,FALSE,1,8.1,148.22513903867_-24.5573090482697,148.2251390386695,-24.557309048269662,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115494.73609155903
9,148.22513904,-22.85933638,232,FALSE,1,9.1,148.519236532005_-23.0291336457619,148.51923653200512,-23.02913364576194,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,161515.6199375194
9,148.51923653,-22.68953911,233,FALSE,1,9.1,148.519236532005_-23.0291336457619,148.51923653200512,-23.02913364576194,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,161515.6199375194
9,148.81333403,-22.85933638,234,FALSE,1,9.1,148.519236532005_-23.0291336457619,148.51923653200512,-23.02913364576194,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,161515.6199375194
9,148.81333403,-23.19893091,235,FALSE,1,9.1,148.519236532005_-23.0291336457619,148.51923653200512,-23.02913364576194,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,161515.6199375194
9,148.51923653,-23.36872818,236,FALSE,1,9.1,148.519236532005_-23.0291336457619,148.51923653200512,-23.02913364576194,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,161515.6199375194
9,148.22513904,-23.19893091,237,FALSE,1,9.1,148.519236532005_-23.0291336457619,148.51923653200512,-23.02913364576194,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,161515.6199375194
9,148.22513904,-22.85933638,238,FALSE,1,9.1,148.519236532005_-23.0291336457619,148.51923653200512,-23.02913364576194,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,161515.6199375194
