id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.50964905,-27.87442922,85,FALSE,1,20.1,152.582378484108_-27.9164195750206,152.58237848410795,-27.916419575020576,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,27361.473597479526
20,152.58237848,-27.83243886,86,FALSE,1,20.1,152.582378484108_-27.9164195750206,152.58237848410795,-27.916419575020576,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,27361.473597479526
20,152.65510792,-27.87442922,87,FALSE,1,20.1,152.582378484108_-27.9164195750206,152.58237848410795,-27.916419575020576,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,27361.473597479526
20,152.65510792,-27.95840993,88,FALSE,1,20.1,152.582378484108_-27.9164195750206,152.58237848410795,-27.916419575020576,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,27361.473597479526
20,152.58237848,-28.00040029,89,FALSE,1,20.1,152.582378484108_-27.9164195750206,152.58237848410795,-27.916419575020576,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,27361.473597479526
20,152.50964905,-27.95840993,90,FALSE,1,20.1,152.582378484108_-27.9164195750206,152.58237848410795,-27.916419575020576,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,27361.473597479526
20,152.50964905,-27.87442922,91,FALSE,1,20.1,152.582378484108_-27.9164195750206,152.58237848410795,-27.916419575020576,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,27361.473597479526
21,152.50964905,-28.12637137,92,FALSE,1,21.1,152.582378484108_-28.1683617299242,152.58237848410795,-28.168361729924214,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,4993.21063819799
21,152.58237848,-28.08438101,93,FALSE,1,21.1,152.582378484108_-28.1683617299242,152.58237848410795,-28.168361729924214,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,4993.21063819799
21,152.65510792,-28.12637137,94,FALSE,1,21.1,152.582378484108_-28.1683617299242,152.58237848410795,-28.168361729924214,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,4993.21063819799
21,152.65510792,-28.21035209,95,FALSE,1,21.1,152.582378484108_-28.1683617299242,152.58237848410795,-28.168361729924214,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,4993.21063819799
21,152.58237848,-28.25234245,96,FALSE,1,21.1,152.582378484108_-28.1683617299242,152.58237848410795,-28.168361729924214,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,4993.21063819799
21,152.50964905,-28.21035209,97,FALSE,1,21.1,152.582378484108_-28.1683617299242,152.58237848410795,-28.168361729924214,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,4993.21063819799
21,152.50964905,-28.12637137,98,FALSE,1,21.1,152.582378484108_-28.1683617299242,152.58237848410795,-28.168361729924214,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,4993.21063819799
22,152.58237848,-27.24457383,99,FALSE,1,22.1,152.655107919585_-27.2865641877615,152.65510791958485,-27.286564187761464,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,28,36835.41725134103
22,152.65510792,-27.20258347,100,FALSE,1,22.1,152.655107919585_-27.2865641877615,152.65510791958485,-27.286564187761464,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,28,36835.41725134103
22,152.72783736,-27.24457383,101,FALSE,1,22.1,152.655107919585_-27.2865641877615,152.65510791958485,-27.286564187761464,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,28,36835.41725134103
22,152.72783736,-27.32855455,102,FALSE,1,22.1,152.655107919585_-27.2865641877615,152.65510791958485,-27.286564187761464,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,28,36835.41725134103
22,152.65510792,-27.37054491,103,FALSE,1,22.1,152.655107919585_-27.2865641877615,152.65510791958485,-27.286564187761464,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,28,36835.41725134103
22,152.58237848,-27.32855455,104,FALSE,1,22.1,152.655107919585_-27.2865641877615,152.65510791958485,-27.286564187761464,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,28,36835.41725134103
22,152.58237848,-27.24457383,105,FALSE,1,22.1,152.655107919585_-27.2865641877615,152.65510791958485,-27.286564187761464,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,28,36835.41725134103
23,152.58237848,-27.49651598,106,FALSE,1,23.1,152.655107919585_-27.5385063426651,152.65510791958485,-27.53850634266511,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,8979.70192124413
23,152.65510792,-27.45452562,107,FALSE,1,23.1,152.655107919585_-27.5385063426651,152.65510791958485,-27.53850634266511,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,8979.70192124413
23,152.72783736,-27.49651598,108,FALSE,1,23.1,152.655107919585_-27.5385063426651,152.65510791958485,-27.53850634266511,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,8979.70192124413
23,152.72783736,-27.5804967,109,FALSE,1,23.1,152.655107919585_-27.5385063426651,152.65510791958485,-27.53850634266511,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,8979.70192124413
23,152.65510792,-27.62248706,110,FALSE,1,23.1,152.655107919585_-27.5385063426651,152.65510791958485,-27.53850634266511,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,8979.70192124413
23,152.58237848,-27.5804967,111,FALSE,1,23.1,152.655107919585_-27.5385063426651,152.65510791958485,-27.53850634266511,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,8979.70192124413
23,152.58237848,-27.49651598,112,FALSE,1,23.1,152.655107919585_-27.5385063426651,152.65510791958485,-27.53850634266511,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,8979.70192124413
24,152.58237848,-27.74845814,113,FALSE,1,24.1,152.655107919585_-27.7904484975688,152.65510791958485,-27.79044849756875,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,11,56291.87171222688
24,152.65510792,-27.70646778,114,FALSE,1,24.1,152.655107919585_-27.7904484975688,152.65510791958485,-27.79044849756875,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,11,56291.87171222688
24,152.72783736,-27.74845814,115,FALSE,1,24.1,152.655107919585_-27.7904484975688,152.65510791958485,-27.79044849756875,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,11,56291.87171222688
24,152.72783736,-27.83243886,116,FALSE,1,24.1,152.655107919585_-27.7904484975688,152.65510791958485,-27.79044849756875,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,11,56291.87171222688
24,152.65510792,-27.87442922,117,FALSE,1,24.1,152.655107919585_-27.7904484975688,152.65510791958485,-27.79044849756875,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,11,56291.87171222688
24,152.58237848,-27.83243886,118,FALSE,1,24.1,152.655107919585_-27.7904484975688,152.65510791958485,-27.79044849756875,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,11,56291.87171222688
24,152.58237848,-27.74845814,119,FALSE,1,24.1,152.655107919585_-27.7904484975688,152.65510791958485,-27.79044849756875,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,11,56291.87171222688
25,152.58237848,-28.00040029,120,FALSE,1,25.1,152.655107919585_-28.0423906524724,152.65510791958485,-28.0423906524724,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,4,3899.1394354004365
25,152.65510792,-27.95840993,121,FALSE,1,25.1,152.655107919585_-28.0423906524724,152.65510791958485,-28.0423906524724,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,4,3899.1394354004365
25,152.72783736,-28.00040029,122,FALSE,1,25.1,152.655107919585_-28.0423906524724,152.65510791958485,-28.0423906524724,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,4,3899.1394354004365
25,152.72783736,-28.08438101,123,FALSE,1,25.1,152.655107919585_-28.0423906524724,152.65510791958485,-28.0423906524724,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,4,3899.1394354004365
25,152.65510792,-28.12637137,124,FALSE,1,25.1,152.655107919585_-28.0423906524724,152.65510791958485,-28.0423906524724,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,4,3899.1394354004365
25,152.58237848,-28.08438101,125,FALSE,1,25.1,152.655107919585_-28.0423906524724,152.65510791958485,-28.0423906524724,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,4,3899.1394354004365
25,152.58237848,-28.00040029,126,FALSE,1,25.1,152.655107919585_-28.0423906524724,152.65510791958485,-28.0423906524724,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,4,3899.1394354004365
26,152.65510792,-27.11860275,127,FALSE,1,26.1,152.727837355062_-27.1605931103096,152.72783735506175,-27.160593110309645,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,17605.627136857336
26,152.72783736,-27.07661239,128,FALSE,1,26.1,152.727837355062_-27.1605931103096,152.72783735506175,-27.160593110309645,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,17605.627136857336
26,152.80056679,-27.11860275,129,FALSE,1,26.1,152.727837355062_-27.1605931103096,152.72783735506175,-27.160593110309645,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,17605.627136857336
26,152.80056679,-27.20258347,130,FALSE,1,26.1,152.727837355062_-27.1605931103096,152.72783735506175,-27.160593110309645,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,17605.627136857336
26,152.72783736,-27.24457383,131,FALSE,1,26.1,152.727837355062_-27.1605931103096,152.72783735506175,-27.160593110309645,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,17605.627136857336
26,152.65510792,-27.20258347,132,FALSE,1,26.1,152.727837355062_-27.1605931103096,152.72783735506175,-27.160593110309645,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,17605.627136857336
26,152.65510792,-27.11860275,133,FALSE,1,26.1,152.727837355062_-27.1605931103096,152.72783735506175,-27.160593110309645,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,17605.627136857336
27,152.65510792,-27.37054491,134,FALSE,1,27.1,152.727837355062_-27.4125352652133,152.72783735506175,-27.412535265213286,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,24,6144.658185730487
27,152.72783736,-27.32855455,135,FALSE,1,27.1,152.727837355062_-27.4125352652133,152.72783735506175,-27.412535265213286,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,24,6144.658185730487
27,152.80056679,-27.37054491,136,FALSE,1,27.1,152.727837355062_-27.4125352652133,152.72783735506175,-27.412535265213286,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,24,6144.658185730487
27,152.80056679,-27.45452562,137,FALSE,1,27.1,152.727837355062_-27.4125352652133,152.72783735506175,-27.412535265213286,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,24,6144.658185730487
27,152.72783736,-27.49651598,138,FALSE,1,27.1,152.727837355062_-27.4125352652133,152.72783735506175,-27.412535265213286,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,24,6144.658185730487
27,152.65510792,-27.45452562,139,FALSE,1,27.1,152.727837355062_-27.4125352652133,152.72783735506175,-27.412535265213286,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,24,6144.658185730487
27,152.65510792,-27.37054491,140,FALSE,1,27.1,152.727837355062_-27.4125352652133,152.72783735506175,-27.412535265213286,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,24,6144.658185730487
28,152.65510792,-27.62248706,141,FALSE,1,28.1,152.727837355062_-27.6644774201169,152.72783735506175,-27.664477420116928,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,16,34298.77324241284
28,152.72783736,-27.5804967,142,FALSE,1,28.1,152.727837355062_-27.6644774201169,152.72783735506175,-27.664477420116928,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,16,34298.77324241284
28,152.80056679,-27.62248706,143,FALSE,1,28.1,152.727837355062_-27.6644774201169,152.72783735506175,-27.664477420116928,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,16,34298.77324241284
28,152.80056679,-27.70646778,144,FALSE,1,28.1,152.727837355062_-27.6644774201169,152.72783735506175,-27.664477420116928,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,16,34298.77324241284
28,152.72783736,-27.74845814,145,FALSE,1,28.1,152.727837355062_-27.6644774201169,152.72783735506175,-27.664477420116928,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,16,34298.77324241284
28,152.65510792,-27.70646778,146,FALSE,1,28.1,152.727837355062_-27.6644774201169,152.72783735506175,-27.664477420116928,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,16,34298.77324241284
28,152.65510792,-27.62248706,147,FALSE,1,28.1,152.727837355062_-27.6644774201169,152.72783735506175,-27.664477420116928,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,16,34298.77324241284
29,152.65510792,-27.87442922,148,FALSE,1,29.1,152.727837355062_-27.9164195750206,152.72783735506175,-27.916419575020576,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,7,57772.82874411772
29,152.72783736,-27.83243886,149,FALSE,1,29.1,152.727837355062_-27.9164195750206,152.72783735506175,-27.916419575020576,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,7,57772.82874411772
29,152.80056679,-27.87442922,150,FALSE,1,29.1,152.727837355062_-27.9164195750206,152.72783735506175,-27.916419575020576,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,7,57772.82874411772
29,152.80056679,-27.95840993,151,FALSE,1,29.1,152.727837355062_-27.9164195750206,152.72783735506175,-27.916419575020576,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,7,57772.82874411772
29,152.72783736,-28.00040029,152,FALSE,1,29.1,152.727837355062_-27.9164195750206,152.72783735506175,-27.916419575020576,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,7,57772.82874411772
29,152.65510792,-27.95840993,153,FALSE,1,29.1,152.727837355062_-27.9164195750206,152.72783735506175,-27.916419575020576,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,7,57772.82874411772
29,152.65510792,-27.87442922,154,FALSE,1,29.1,152.727837355062_-27.9164195750206,152.72783735506175,-27.916419575020576,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,7,57772.82874411772
3,152.21873131,-27.62248706,155,FALSE,1,3.1,152.2914607422_-27.6644774201169,152.2914607422003,-27.664477420116928,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,51142.81615666113
3,152.29146074,-27.5804967,156,FALSE,1,3.1,152.2914607422_-27.6644774201169,152.2914607422003,-27.664477420116928,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,51142.81615666113
3,152.36419018,-27.62248706,157,FALSE,1,3.1,152.2914607422_-27.6644774201169,152.2914607422003,-27.664477420116928,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,51142.81615666113
3,152.36419018,-27.70646778,158,FALSE,1,3.1,152.2914607422_-27.6644774201169,152.2914607422003,-27.664477420116928,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,51142.81615666113
3,152.29146074,-27.74845814,159,FALSE,1,3.1,152.2914607422_-27.6644774201169,152.2914607422003,-27.664477420116928,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,51142.81615666113
3,152.21873131,-27.70646778,160,FALSE,1,3.1,152.2914607422_-27.6644774201169,152.2914607422003,-27.664477420116928,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,51142.81615666113
3,152.21873131,-27.62248706,161,FALSE,1,3.1,152.2914607422_-27.6644774201169,152.2914607422003,-27.664477420116928,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,51142.81615666113
30,152.65510792,-28.12637137,162,FALSE,1,30.1,152.727837355062_-28.1683617299242,152.72783735506175,-28.168361729924214,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,27164.61586889941
30,152.72783736,-28.08438101,163,FALSE,1,30.1,152.727837355062_-28.1683617299242,152.72783735506175,-28.168361729924214,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,27164.61586889941
30,152.80056679,-28.12637137,164,FALSE,1,30.1,152.727837355062_-28.1683617299242,152.72783735506175,-28.168361729924214,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,27164.61586889941
30,152.80056679,-28.21035209,165,FALSE,1,30.1,152.727837355062_-28.1683617299242,152.72783735506175,-28.168361729924214,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,27164.61586889941
30,152.72783736,-28.25234245,166,FALSE,1,30.1,152.727837355062_-28.1683617299242,152.72783735506175,-28.168361729924214,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,27164.61586889941
30,152.65510792,-28.21035209,167,FALSE,1,30.1,152.727837355062_-28.1683617299242,152.72783735506175,-28.168361729924214,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,27164.61586889941
30,152.65510792,-28.12637137,168,FALSE,1,30.1,152.727837355062_-28.1683617299242,152.72783735506175,-28.168361729924214,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,27164.61586889941
31,152.72783736,-27.49651598,169,FALSE,1,31.1,152.800566790539_-27.5385063426651,152.80056679053868,-27.53850634266511,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,21,35547.57385440385
