id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.16145429,-26.80882315,83,FALSE,1,2.1,152.232322942428_-26.7679071115752,152.23232294242788,-26.767907111575216,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,64477.07460512041
2,152.16145429,-26.72699108,84,FALSE,1,2.1,152.232322942428_-26.7679071115752,152.23232294242788,-26.767907111575216,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,64477.07460512041
20,153.01187808,-27.21798348,85,FALSE,1,20.1,153.082746728032_-27.2588995131191,153.0827467280321,-27.25889951311908,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,109726.21559256678
20,153.08274673,-27.17706745,86,FALSE,1,20.1,153.082746728032_-27.2588995131191,153.0827467280321,-27.25889951311908,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,109726.21559256678
20,153.15361538,-27.21798348,87,FALSE,1,20.1,153.082746728032_-27.2588995131191,153.0827467280321,-27.25889951311908,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,109726.21559256678
20,153.15361538,-27.29981555,88,FALSE,1,20.1,153.082746728032_-27.2588995131191,153.0827467280321,-27.25889951311908,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,109726.21559256678
20,153.08274673,-27.34073158,89,FALSE,1,20.1,153.082746728032_-27.2588995131191,153.0827467280321,-27.25889951311908,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,109726.21559256678
20,153.01187808,-27.29981555,90,FALSE,1,20.1,153.082746728032_-27.2588995131191,153.0827467280321,-27.25889951311908,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,109726.21559256678
20,153.01187808,-27.21798348,91,FALSE,1,20.1,153.082746728032_-27.2588995131191,153.0827467280321,-27.25889951311908,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,109726.21559256678
3,152.16145429,-26.97248728,92,FALSE,1,3.1,152.232322942428_-27.0134033123471,152.23232294242788,-27.013403312347148,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,31853.714394086746
3,152.23232294,-26.93157125,93,FALSE,1,3.1,152.232322942428_-27.0134033123471,152.23232294242788,-27.013403312347148,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,31853.714394086746
3,152.30319159,-26.97248728,94,FALSE,1,3.1,152.232322942428_-27.0134033123471,152.23232294242788,-27.013403312347148,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,31853.714394086746
3,152.30319159,-27.05431935,95,FALSE,1,3.1,152.232322942428_-27.0134033123471,152.23232294242788,-27.013403312347148,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,31853.714394086746
3,152.23232294,-27.09523538,96,FALSE,1,3.1,152.232322942428_-27.0134033123471,152.23232294242788,-27.013403312347148,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,31853.714394086746
3,152.16145429,-27.05431935,97,FALSE,1,3.1,152.232322942428_-27.0134033123471,152.23232294242788,-27.013403312347148,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,31853.714394086746
3,152.16145429,-26.97248728,98,FALSE,1,3.1,152.232322942428_-27.0134033123471,152.23232294242788,-27.013403312347148,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,31853.714394086746
4,152.23232294,-26.60424298,99,FALSE,1,4.1,152.303191591228_-26.6451590111893,152.30319159122823,-26.64515901118926,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46734.836347689845
4,152.30319159,-26.56332694,100,FALSE,1,4.1,152.303191591228_-26.6451590111893,152.30319159122823,-26.64515901118926,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46734.836347689845
4,152.37406024,-26.60424298,101,FALSE,1,4.1,152.303191591228_-26.6451590111893,152.30319159122823,-26.64515901118926,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46734.836347689845
4,152.37406024,-26.68607504,102,FALSE,1,4.1,152.303191591228_-26.6451590111893,152.30319159122823,-26.64515901118926,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46734.836347689845
4,152.30319159,-26.72699108,103,FALSE,1,4.1,152.303191591228_-26.6451590111893,152.30319159122823,-26.64515901118926,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46734.836347689845
4,152.23232294,-26.68607504,104,FALSE,1,4.1,152.303191591228_-26.6451590111893,152.30319159122823,-26.64515901118926,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46734.836347689845
4,152.23232294,-26.60424298,105,FALSE,1,4.1,152.303191591228_-26.6451590111893,152.30319159122823,-26.64515901118926,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,46734.836347689845
5,152.23232294,-26.84973918,106,FALSE,1,5.1,152.303191591228_-26.8906552119612,152.30319159122823,-26.890655211961185,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,10,48944.44437799281
5,152.30319159,-26.80882315,107,FALSE,1,5.1,152.303191591228_-26.8906552119612,152.30319159122823,-26.890655211961185,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,10,48944.44437799281
5,152.37406024,-26.84973918,108,FALSE,1,5.1,152.303191591228_-26.8906552119612,152.30319159122823,-26.890655211961185,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,10,48944.44437799281
5,152.37406024,-26.93157125,109,FALSE,1,5.1,152.303191591228_-26.8906552119612,152.30319159122823,-26.890655211961185,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,10,48944.44437799281
5,152.30319159,-26.97248728,110,FALSE,1,5.1,152.303191591228_-26.8906552119612,152.30319159122823,-26.890655211961185,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,10,48944.44437799281
5,152.23232294,-26.93157125,111,FALSE,1,5.1,152.303191591228_-26.8906552119612,152.30319159122823,-26.890655211961185,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,10,48944.44437799281
5,152.23232294,-26.84973918,112,FALSE,1,5.1,152.303191591228_-26.8906552119612,152.30319159122823,-26.890655211961185,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,10,48944.44437799281
6,152.30319159,-26.48149488,113,FALSE,1,6.1,152.374060240029_-26.5224109108033,152.3740602400286,-26.522410910803288,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,29876.583123965847
6,152.37406024,-26.44057884,114,FALSE,1,6.1,152.374060240029_-26.5224109108033,152.3740602400286,-26.522410910803288,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,29876.583123965847
6,152.44492889,-26.48149488,115,FALSE,1,6.1,152.374060240029_-26.5224109108033,152.3740602400286,-26.522410910803288,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,29876.583123965847
6,152.44492889,-26.56332694,116,FALSE,1,6.1,152.374060240029_-26.5224109108033,152.3740602400286,-26.522410910803288,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,29876.583123965847
6,152.37406024,-26.60424298,117,FALSE,1,6.1,152.374060240029_-26.5224109108033,152.3740602400286,-26.522410910803288,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,29876.583123965847
6,152.30319159,-26.56332694,118,FALSE,1,6.1,152.374060240029_-26.5224109108033,152.3740602400286,-26.522410910803288,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,29876.583123965847
6,152.30319159,-26.48149488,119,FALSE,1,6.1,152.374060240029_-26.5224109108033,152.3740602400286,-26.522410910803288,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,29876.583123965847
7,152.30319159,-26.72699108,120,FALSE,1,7.1,152.374060240029_-26.7679071115752,152.3740602400286,-26.767907111575216,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,30790.582572816005
7,152.37406024,-26.68607504,121,FALSE,1,7.1,152.374060240029_-26.7679071115752,152.3740602400286,-26.767907111575216,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,30790.582572816005
7,152.44492889,-26.72699108,122,FALSE,1,7.1,152.374060240029_-26.7679071115752,152.3740602400286,-26.767907111575216,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,30790.582572816005
7,152.44492889,-26.80882315,123,FALSE,1,7.1,152.374060240029_-26.7679071115752,152.3740602400286,-26.767907111575216,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,30790.582572816005
7,152.37406024,-26.84973918,124,FALSE,1,7.1,152.374060240029_-26.7679071115752,152.3740602400286,-26.767907111575216,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,30790.582572816005
7,152.30319159,-26.80882315,125,FALSE,1,7.1,152.374060240029_-26.7679071115752,152.3740602400286,-26.767907111575216,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,30790.582572816005
7,152.30319159,-26.72699108,126,FALSE,1,7.1,152.374060240029_-26.7679071115752,152.3740602400286,-26.767907111575216,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,30790.582572816005
8,152.30319159,-26.97248728,127,FALSE,1,8.1,152.374060240029_-27.0134033123471,152.3740602400286,-27.013403312347148,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,19474.85223701088
8,152.37406024,-26.93157125,128,FALSE,1,8.1,152.374060240029_-27.0134033123471,152.3740602400286,-27.013403312347148,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,19474.85223701088
8,152.44492889,-26.97248728,129,FALSE,1,8.1,152.374060240029_-27.0134033123471,152.3740602400286,-27.013403312347148,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,19474.85223701088
8,152.44492889,-27.05431935,130,FALSE,1,8.1,152.374060240029_-27.0134033123471,152.3740602400286,-27.013403312347148,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,19474.85223701088
8,152.37406024,-27.09523538,131,FALSE,1,8.1,152.374060240029_-27.0134033123471,152.3740602400286,-27.013403312347148,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,19474.85223701088
8,152.30319159,-27.05431935,132,FALSE,1,8.1,152.374060240029_-27.0134033123471,152.3740602400286,-27.013403312347148,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,19474.85223701088
8,152.30319159,-26.97248728,133,FALSE,1,8.1,152.374060240029_-27.0134033123471,152.3740602400286,-27.013403312347148,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,5,19474.85223701088
9,152.37406024,-26.60424298,134,FALSE,1,9.1,152.444928888829_-26.6451590111893,152.44492888882897,-26.64515901118926,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,18,21220.71327067353
9,152.44492889,-26.56332694,135,FALSE,1,9.1,152.444928888829_-26.6451590111893,152.44492888882897,-26.64515901118926,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,18,21220.71327067353
9,152.51579754,-26.60424298,136,FALSE,1,9.1,152.444928888829_-26.6451590111893,152.44492888882897,-26.64515901118926,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,18,21220.71327067353
9,152.51579754,-26.68607504,137,FALSE,1,9.1,152.444928888829_-26.6451590111893,152.44492888882897,-26.64515901118926,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,18,21220.71327067353
9,152.44492889,-26.72699108,138,FALSE,1,9.1,152.444928888829_-26.6451590111893,152.44492888882897,-26.64515901118926,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,18,21220.71327067353
9,152.37406024,-26.68607504,139,FALSE,1,9.1,152.444928888829_-26.6451590111893,152.44492888882897,-26.64515901118926,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,18,21220.71327067353
9,152.37406024,-26.60424298,140,FALSE,1,9.1,152.444928888829_-26.6451590111893,152.44492888882897,-26.64515901118926,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,18,21220.71327067353
