id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.22841522,-28.15066128,86,FALSE,1,20.1,153.228415218528_-28.1874606595552,153.22841521852834,-28.187460659555203,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,7,14410.748165806175
20,153.26028442,-28.16906097,87,FALSE,1,20.1,153.228415218528_-28.1874606595552,153.22841521852834,-28.187460659555203,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,7,14410.748165806175
20,153.26028442,-28.20586035,88,FALSE,1,20.1,153.228415218528_-28.1874606595552,153.22841521852834,-28.187460659555203,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,7,14410.748165806175
20,153.22841522,-28.22426004,89,FALSE,1,20.1,153.228415218528_-28.1874606595552,153.22841521852834,-28.187460659555203,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,7,14410.748165806175
20,153.19654602,-28.20586035,90,FALSE,1,20.1,153.228415218528_-28.1874606595552,153.22841521852834,-28.187460659555203,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,7,14410.748165806175
20,153.19654602,-28.16906097,91,FALSE,1,20.1,153.228415218528_-28.1874606595552,153.22841521852834,-28.187460659555203,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,7,14410.748165806175
21,153.22841522,-27.78266745,92,FALSE,1,21.1,153.260284418967_-27.8010671390652,153.26028441896665,-27.80106713906515,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6794.187152848424
21,153.26028442,-27.76426776,93,FALSE,1,21.1,153.260284418967_-27.8010671390652,153.26028441896665,-27.80106713906515,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6794.187152848424
21,153.29215362,-27.78266745,94,FALSE,1,21.1,153.260284418967_-27.8010671390652,153.26028441896665,-27.80106713906515,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6794.187152848424
21,153.29215362,-27.81946683,95,FALSE,1,21.1,153.260284418967_-27.8010671390652,153.26028441896665,-27.80106713906515,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6794.187152848424
21,153.26028442,-27.83786652,96,FALSE,1,21.1,153.260284418967_-27.8010671390652,153.26028441896665,-27.80106713906515,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6794.187152848424
21,153.22841522,-27.81946683,97,FALSE,1,21.1,153.260284418967_-27.8010671390652,153.26028441896665,-27.80106713906515,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6794.187152848424
21,153.22841522,-27.78266745,98,FALSE,1,21.1,153.260284418967_-27.8010671390652,153.26028441896665,-27.80106713906515,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,6794.187152848424
22,153.22841522,-27.8930656,99,FALSE,1,22.1,153.260284418967_-27.9114652877766,153.26028441896665,-27.91146528777659,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,33,8469.409613206382
22,153.26028442,-27.8746659,100,FALSE,1,22.1,153.260284418967_-27.9114652877766,153.26028441896665,-27.91146528777659,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,33,8469.409613206382
22,153.29215362,-27.8930656,101,FALSE,1,22.1,153.260284418967_-27.9114652877766,153.26028441896665,-27.91146528777659,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,33,8469.409613206382
22,153.29215362,-27.92986498,102,FALSE,1,22.1,153.260284418967_-27.9114652877766,153.26028441896665,-27.91146528777659,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,33,8469.409613206382
22,153.26028442,-27.94826467,103,FALSE,1,22.1,153.260284418967_-27.9114652877766,153.26028441896665,-27.91146528777659,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,33,8469.409613206382
22,153.22841522,-27.92986498,104,FALSE,1,22.1,153.260284418967_-27.9114652877766,153.26028441896665,-27.91146528777659,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,33,8469.409613206382
22,153.22841522,-27.8930656,105,FALSE,1,22.1,153.260284418967_-27.9114652877766,153.26028441896665,-27.91146528777659,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,33,8469.409613206382
23,153.22841522,-28.00346375,106,FALSE,1,23.1,153.260284418967_-28.021863436488,153.26028441896665,-28.021863436488033,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,24,29845.174897256868
23,153.26028442,-27.98506405,107,FALSE,1,23.1,153.260284418967_-28.021863436488,153.26028441896665,-28.021863436488033,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,24,29845.174897256868
23,153.29215362,-28.00346375,108,FALSE,1,23.1,153.260284418967_-28.021863436488,153.26028441896665,-28.021863436488033,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,24,29845.174897256868
23,153.29215362,-28.04026313,109,FALSE,1,23.1,153.260284418967_-28.021863436488,153.26028441896665,-28.021863436488033,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,24,29845.174897256868
23,153.26028442,-28.05866282,110,FALSE,1,23.1,153.260284418967_-28.021863436488,153.26028441896665,-28.021863436488033,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,24,29845.174897256868
23,153.22841522,-28.04026313,111,FALSE,1,23.1,153.260284418967_-28.021863436488,153.26028441896665,-28.021863436488033,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,24,29845.174897256868
23,153.22841522,-28.00346375,112,FALSE,1,23.1,153.260284418967_-28.021863436488,153.26028441896665,-28.021863436488033,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,24,29845.174897256868
24,153.22841522,-28.11386189,113,FALSE,1,24.1,153.260284418967_-28.1322615851995,153.26028441896665,-28.132261585199483,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13541.675459987267
24,153.26028442,-28.0954622,114,FALSE,1,24.1,153.260284418967_-28.1322615851995,153.26028441896665,-28.132261585199483,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13541.675459987267
24,153.29215362,-28.11386189,115,FALSE,1,24.1,153.260284418967_-28.1322615851995,153.26028441896665,-28.132261585199483,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13541.675459987267
24,153.29215362,-28.15066128,116,FALSE,1,24.1,153.260284418967_-28.1322615851995,153.26028441896665,-28.132261585199483,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13541.675459987267
24,153.26028442,-28.16906097,117,FALSE,1,24.1,153.260284418967_-28.1322615851995,153.26028441896665,-28.132261585199483,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13541.675459987267
24,153.22841522,-28.15066128,118,FALSE,1,24.1,153.260284418967_-28.1322615851995,153.26028441896665,-28.132261585199483,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13541.675459987267
24,153.22841522,-28.11386189,119,FALSE,1,24.1,153.260284418967_-28.1322615851995,153.26028441896665,-28.132261585199483,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,13,13541.675459987267
25,153.22841522,-28.22426004,120,FALSE,1,25.1,153.260284418967_-28.2426597339109,153.26028441896665,-28.242659733910923,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,4,5309.687292633853
25,153.26028442,-28.20586035,121,FALSE,1,25.1,153.260284418967_-28.2426597339109,153.26028441896665,-28.242659733910923,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,4,5309.687292633853
25,153.29215362,-28.22426004,122,FALSE,1,25.1,153.260284418967_-28.2426597339109,153.26028441896665,-28.242659733910923,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,4,5309.687292633853
25,153.29215362,-28.26105943,123,FALSE,1,25.1,153.260284418967_-28.2426597339109,153.26028441896665,-28.242659733910923,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,4,5309.687292633853
25,153.26028442,-28.27945912,124,FALSE,1,25.1,153.260284418967_-28.2426597339109,153.26028441896665,-28.242659733910923,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,4,5309.687292633853
25,153.22841522,-28.26105943,125,FALSE,1,25.1,153.260284418967_-28.2426597339109,153.26028441896665,-28.242659733910923,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,4,5309.687292633853
25,153.22841522,-28.22426004,126,FALSE,1,25.1,153.260284418967_-28.2426597339109,153.26028441896665,-28.242659733910923,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,4,5309.687292633853
26,153.26028442,-27.72746837,127,FALSE,1,26.1,153.292153619405_-27.7458680647094,153.2921536194049,-27.745868064709423,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4802.1187149121715
26,153.29215362,-27.70906868,128,FALSE,1,26.1,153.292153619405_-27.7458680647094,153.2921536194049,-27.745868064709423,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4802.1187149121715
26,153.32402282,-27.72746837,129,FALSE,1,26.1,153.292153619405_-27.7458680647094,153.2921536194049,-27.745868064709423,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4802.1187149121715
26,153.32402282,-27.76426776,130,FALSE,1,26.1,153.292153619405_-27.7458680647094,153.2921536194049,-27.745868064709423,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4802.1187149121715
26,153.29215362,-27.78266745,131,FALSE,1,26.1,153.292153619405_-27.7458680647094,153.2921536194049,-27.745868064709423,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4802.1187149121715
26,153.26028442,-27.76426776,132,FALSE,1,26.1,153.292153619405_-27.7458680647094,153.2921536194049,-27.745868064709423,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4802.1187149121715
26,153.26028442,-27.72746837,133,FALSE,1,26.1,153.292153619405_-27.7458680647094,153.2921536194049,-27.745868064709423,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,4802.1187149121715
27,153.26028442,-27.83786652,134,FALSE,1,27.1,153.292153619405_-27.8562662134209,153.2921536194049,-27.85626621342087,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,38,9993.507691090277
27,153.29215362,-27.81946683,135,FALSE,1,27.1,153.292153619405_-27.8562662134209,153.2921536194049,-27.85626621342087,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,38,9993.507691090277
27,153.32402282,-27.83786652,136,FALSE,1,27.1,153.292153619405_-27.8562662134209,153.2921536194049,-27.85626621342087,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,38,9993.507691090277
27,153.32402282,-27.8746659,137,FALSE,1,27.1,153.292153619405_-27.8562662134209,153.2921536194049,-27.85626621342087,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,38,9993.507691090277
27,153.29215362,-27.8930656,138,FALSE,1,27.1,153.292153619405_-27.8562662134209,153.2921536194049,-27.85626621342087,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,38,9993.507691090277
27,153.26028442,-27.8746659,139,FALSE,1,27.1,153.292153619405_-27.8562662134209,153.2921536194049,-27.85626621342087,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,38,9993.507691090277
27,153.26028442,-27.83786652,140,FALSE,1,27.1,153.292153619405_-27.8562662134209,153.2921536194049,-27.85626621342087,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,38,9993.507691090277
28,153.26028442,-27.94826467,141,FALSE,1,28.1,153.292153619405_-27.9666643621323,153.2921536194049,-27.966664362132313,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,29,9811.359091459777
28,153.29215362,-27.92986498,142,FALSE,1,28.1,153.292153619405_-27.9666643621323,153.2921536194049,-27.966664362132313,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,29,9811.359091459777
28,153.32402282,-27.94826467,143,FALSE,1,28.1,153.292153619405_-27.9666643621323,153.2921536194049,-27.966664362132313,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,29,9811.359091459777
28,153.32402282,-27.98506405,144,FALSE,1,28.1,153.292153619405_-27.9666643621323,153.2921536194049,-27.966664362132313,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,29,9811.359091459777
28,153.29215362,-28.00346375,145,FALSE,1,28.1,153.292153619405_-27.9666643621323,153.2921536194049,-27.966664362132313,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,29,9811.359091459777
28,153.26028442,-27.98506405,146,FALSE,1,28.1,153.292153619405_-27.9666643621323,153.2921536194049,-27.966664362132313,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,29,9811.359091459777
28,153.26028442,-27.94826467,147,FALSE,1,28.1,153.292153619405_-27.9666643621323,153.2921536194049,-27.966664362132313,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,29,9811.359091459777
29,153.26028442,-28.05866282,148,FALSE,1,29.1,153.292153619405_-28.0770625108438,153.2921536194049,-28.07706251084376,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,20,1725.8459337595034
29,153.29215362,-28.04026313,149,FALSE,1,29.1,153.292153619405_-28.0770625108438,153.2921536194049,-28.07706251084376,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,20,1725.8459337595034
29,153.32402282,-28.05866282,150,FALSE,1,29.1,153.292153619405_-28.0770625108438,153.2921536194049,-28.07706251084376,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,20,1725.8459337595034
29,153.32402282,-28.0954622,151,FALSE,1,29.1,153.292153619405_-28.0770625108438,153.2921536194049,-28.07706251084376,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,20,1725.8459337595034
29,153.29215362,-28.11386189,152,FALSE,1,29.1,153.292153619405_-28.0770625108438,153.2921536194049,-28.07706251084376,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,20,1725.8459337595034
29,153.26028442,-28.0954622,153,FALSE,1,29.1,153.292153619405_-28.0770625108438,153.2921536194049,-28.07706251084376,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,20,1725.8459337595034
29,153.26028442,-28.05866282,154,FALSE,1,29.1,153.292153619405_-28.0770625108438,153.2921536194049,-28.07706251084376,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,20,1725.8459337595034
3,153.06906922,-28.27945912,155,FALSE,1,3.1,153.100938416775_-28.2978588082666,153.10093841677516,-28.29785880826665,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,17744.118997591282
3,153.10093842,-28.26105943,156,FALSE,1,3.1,153.100938416775_-28.2978588082666,153.10093841677516,-28.29785880826665,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,17744.118997591282
3,153.13280762,-28.27945912,157,FALSE,1,3.1,153.100938416775_-28.2978588082666,153.10093841677516,-28.29785880826665,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,17744.118997591282
3,153.13280762,-28.3162585,158,FALSE,1,3.1,153.100938416775_-28.2978588082666,153.10093841677516,-28.29785880826665,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,17744.118997591282
3,153.10093842,-28.33465819,159,FALSE,1,3.1,153.100938416775_-28.2978588082666,153.10093841677516,-28.29785880826665,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,17744.118997591282
3,153.06906922,-28.3162585,160,FALSE,1,3.1,153.100938416775_-28.2978588082666,153.10093841677516,-28.29785880826665,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,17744.118997591282
3,153.06906922,-28.27945912,161,FALSE,1,3.1,153.100938416775_-28.2978588082666,153.10093841677516,-28.29785880826665,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,1,17744.118997591282
30,153.26028442,-28.16906097,162,FALSE,1,30.1,153.292153619405_-28.1874606595552,153.2921536194049,-28.187460659555203,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,7597.360419451223
30,153.29215362,-28.15066128,163,FALSE,1,30.1,153.292153619405_-28.1874606595552,153.2921536194049,-28.187460659555203,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,7597.360419451223
30,153.32402282,-28.16906097,164,FALSE,1,30.1,153.292153619405_-28.1874606595552,153.2921536194049,-28.187460659555203,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,7597.360419451223
30,153.32402282,-28.20586035,165,FALSE,1,30.1,153.292153619405_-28.1874606595552,153.2921536194049,-28.187460659555203,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,7597.360419451223
30,153.29215362,-28.22426004,166,FALSE,1,30.1,153.292153619405_-28.1874606595552,153.2921536194049,-28.187460659555203,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,7597.360419451223
30,153.26028442,-28.20586035,167,FALSE,1,30.1,153.292153619405_-28.1874606595552,153.2921536194049,-28.187460659555203,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,7597.360419451223
30,153.26028442,-28.16906097,168,FALSE,1,30.1,153.292153619405_-28.1874606595552,153.2921536194049,-28.187460659555203,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,8,7597.360419451223
31,153.29215362,-27.78266745,169,FALSE,1,31.1,153.324022819843_-27.8010671390652,153.32402281984318,-27.80106713906515,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,5186.943430888969
31,153.32402282,-27.76426776,170,FALSE,1,31.1,153.324022819843_-27.8010671390652,153.32402281984318,-27.80106713906515,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,43,5186.943430888969
