id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.90907832,-26.74098481,85,FALSE,1,20.1,152.955706229582_-26.7679054441801,152.95570622958243,-26.767905444180137,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,9,15892.21852216359
20,152.95570623,-26.71406417,86,FALSE,1,20.1,152.955706229582_-26.7679054441801,152.95570622958243,-26.767905444180137,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,9,15892.21852216359
20,153.00233414,-26.74098481,87,FALSE,1,20.1,152.955706229582_-26.7679054441801,152.95570622958243,-26.767905444180137,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,9,15892.21852216359
20,153.00233414,-26.79482608,88,FALSE,1,20.1,152.955706229582_-26.7679054441801,152.95570622958243,-26.767905444180137,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,9,15892.21852216359
20,152.95570623,-26.82174672,89,FALSE,1,20.1,152.955706229582_-26.7679054441801,152.95570622958243,-26.767905444180137,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,9,15892.21852216359
20,152.90907832,-26.79482608,90,FALSE,1,20.1,152.955706229582_-26.7679054441801,152.95570622958243,-26.767905444180137,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,9,15892.21852216359
20,152.90907832,-26.74098481,91,FALSE,1,20.1,152.955706229582_-26.7679054441801,152.95570622958243,-26.767905444180137,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,9,15892.21852216359
21,152.90907832,-26.90250863,92,FALSE,1,21.1,152.955706229582_-26.9294292648898,152.95570622958243,-26.9294292648898,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,4708.186870933658
21,152.95570623,-26.87558799,93,FALSE,1,21.1,152.955706229582_-26.9294292648898,152.95570622958243,-26.9294292648898,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,4708.186870933658
21,153.00233414,-26.90250863,94,FALSE,1,21.1,152.955706229582_-26.9294292648898,152.95570622958243,-26.9294292648898,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,4708.186870933658
21,153.00233414,-26.9563499,95,FALSE,1,21.1,152.955706229582_-26.9294292648898,152.95570622958243,-26.9294292648898,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,4708.186870933658
21,152.95570623,-26.98327054,96,FALSE,1,21.1,152.955706229582_-26.9294292648898,152.95570622958243,-26.9294292648898,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,4708.186870933658
21,152.90907832,-26.9563499,97,FALSE,1,21.1,152.955706229582_-26.9294292648898,152.95570622958243,-26.9294292648898,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,4708.186870933658
21,152.90907832,-26.90250863,98,FALSE,1,21.1,152.955706229582_-26.9294292648898,152.95570622958243,-26.9294292648898,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,4708.186870933658
22,152.95570623,-26.17565143,99,FALSE,1,22.1,153.002334140266_-26.2025720716963,153.00233414026607,-26.202572071696324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,10259.7270401667
22,153.00233414,-26.1487308,100,FALSE,1,22.1,153.002334140266_-26.2025720716963,153.00233414026607,-26.202572071696324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,10259.7270401667
22,153.04896205,-26.17565143,101,FALSE,1,22.1,153.002334140266_-26.2025720716963,153.00233414026607,-26.202572071696324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,10259.7270401667
22,153.04896205,-26.22949271,102,FALSE,1,22.1,153.002334140266_-26.2025720716963,153.00233414026607,-26.202572071696324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,10259.7270401667
22,153.00233414,-26.25641335,103,FALSE,1,22.1,153.002334140266_-26.2025720716963,153.00233414026607,-26.202572071696324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,10259.7270401667
22,152.95570623,-26.22949271,104,FALSE,1,22.1,153.002334140266_-26.2025720716963,153.00233414026607,-26.202572071696324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,10259.7270401667
22,152.95570623,-26.17565143,105,FALSE,1,22.1,153.002334140266_-26.2025720716963,153.00233414026607,-26.202572071696324,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,10259.7270401667
23,152.95570623,-26.33717526,106,FALSE,1,23.1,153.002334140266_-26.364095892406,153.00233414026607,-26.364095892405988,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,35817.342040724216
23,153.00233414,-26.31025462,107,FALSE,1,23.1,153.002334140266_-26.364095892406,153.00233414026607,-26.364095892405988,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,35817.342040724216
23,153.04896205,-26.33717526,108,FALSE,1,23.1,153.002334140266_-26.364095892406,153.00233414026607,-26.364095892405988,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,35817.342040724216
23,153.04896205,-26.39101653,109,FALSE,1,23.1,153.002334140266_-26.364095892406,153.00233414026607,-26.364095892405988,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,35817.342040724216
23,153.00233414,-26.41793717,110,FALSE,1,23.1,153.002334140266_-26.364095892406,153.00233414026607,-26.364095892405988,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,35817.342040724216
23,152.95570623,-26.39101653,111,FALSE,1,23.1,153.002334140266_-26.364095892406,153.00233414026607,-26.364095892405988,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,35817.342040724216
23,152.95570623,-26.33717526,112,FALSE,1,23.1,153.002334140266_-26.364095892406,153.00233414026607,-26.364095892405988,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,35817.342040724216
24,152.95570623,-26.49869908,113,FALSE,1,24.1,153.002334140266_-26.5256197131156,153.00233414026607,-26.52561971311565,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,7121.895118373735
24,153.00233414,-26.47177844,114,FALSE,1,24.1,153.002334140266_-26.5256197131156,153.00233414026607,-26.52561971311565,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,7121.895118373735
24,153.04896205,-26.49869908,115,FALSE,1,24.1,153.002334140266_-26.5256197131156,153.00233414026607,-26.52561971311565,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,7121.895118373735
24,153.04896205,-26.55254035,116,FALSE,1,24.1,153.002334140266_-26.5256197131156,153.00233414026607,-26.52561971311565,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,7121.895118373735
24,153.00233414,-26.57946099,117,FALSE,1,24.1,153.002334140266_-26.5256197131156,153.00233414026607,-26.52561971311565,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,7121.895118373735
24,152.95570623,-26.55254035,118,FALSE,1,24.1,153.002334140266_-26.5256197131156,153.00233414026607,-26.52561971311565,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,7121.895118373735
24,152.95570623,-26.49869908,119,FALSE,1,24.1,153.002334140266_-26.5256197131156,153.00233414026607,-26.52561971311565,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,23,7121.895118373735
25,152.95570623,-26.6602229,120,FALSE,1,25.1,153.002334140266_-26.6871435338253,153.00233414026607,-26.687143533825314,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,16561.773876880412
25,153.00233414,-26.63330226,121,FALSE,1,25.1,153.002334140266_-26.6871435338253,153.00233414026607,-26.687143533825314,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,16561.773876880412
25,153.04896205,-26.6602229,122,FALSE,1,25.1,153.002334140266_-26.6871435338253,153.00233414026607,-26.687143533825314,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,16561.773876880412
25,153.04896205,-26.71406417,123,FALSE,1,25.1,153.002334140266_-26.6871435338253,153.00233414026607,-26.687143533825314,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,16561.773876880412
25,153.00233414,-26.74098481,124,FALSE,1,25.1,153.002334140266_-26.6871435338253,153.00233414026607,-26.687143533825314,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,16561.773876880412
25,152.95570623,-26.71406417,125,FALSE,1,25.1,153.002334140266_-26.6871435338253,153.00233414026607,-26.687143533825314,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,16561.773876880412
25,152.95570623,-26.6602229,126,FALSE,1,25.1,153.002334140266_-26.6871435338253,153.00233414026607,-26.687143533825314,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,16561.773876880412
26,152.95570623,-26.82174672,127,FALSE,1,26.1,153.002334140266_-26.848667354535,153.00233414026607,-26.848667354534975,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,3361.9303458561644
26,153.00233414,-26.79482608,128,FALSE,1,26.1,153.002334140266_-26.848667354535,153.00233414026607,-26.848667354534975,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,3361.9303458561644
26,153.04896205,-26.82174672,129,FALSE,1,26.1,153.002334140266_-26.848667354535,153.00233414026607,-26.848667354534975,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,3361.9303458561644
26,153.04896205,-26.87558799,130,FALSE,1,26.1,153.002334140266_-26.848667354535,153.00233414026607,-26.848667354534975,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,3361.9303458561644
26,153.00233414,-26.90250863,131,FALSE,1,26.1,153.002334140266_-26.848667354535,153.00233414026607,-26.848667354534975,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,3361.9303458561644
26,152.95570623,-26.87558799,132,FALSE,1,26.1,153.002334140266_-26.848667354535,153.00233414026607,-26.848667354534975,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,3361.9303458561644
26,152.95570623,-26.82174672,133,FALSE,1,26.1,153.002334140266_-26.848667354535,153.00233414026607,-26.848667354534975,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,3361.9303458561644
27,153.00233414,-26.25641335,134,FALSE,1,27.1,153.04896205095_-26.2833339820512,153.04896205094968,-26.283333982051154,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,2257.6860751205554
27,153.04896205,-26.22949271,135,FALSE,1,27.1,153.04896205095_-26.2833339820512,153.04896205094968,-26.283333982051154,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,2257.6860751205554
27,153.09558996,-26.25641335,136,FALSE,1,27.1,153.04896205095_-26.2833339820512,153.04896205094968,-26.283333982051154,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,2257.6860751205554
27,153.09558996,-26.31025462,137,FALSE,1,27.1,153.04896205095_-26.2833339820512,153.04896205094968,-26.283333982051154,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,2257.6860751205554
27,153.04896205,-26.33717526,138,FALSE,1,27.1,153.04896205095_-26.2833339820512,153.04896205094968,-26.283333982051154,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,2257.6860751205554
27,153.00233414,-26.31025462,139,FALSE,1,27.1,153.04896205095_-26.2833339820512,153.04896205094968,-26.283333982051154,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,2257.6860751205554
27,153.00233414,-26.25641335,140,FALSE,1,27.1,153.04896205095_-26.2833339820512,153.04896205094968,-26.283333982051154,153.10180856_-26.41864945,316051437,31437,Sunshine Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.2839,153.10180856,-26.41864945,19,32,2257.6860751205554
28,153.00233414,-26.41793717,141,FALSE,1,28.1,153.04896205095_-26.4448578027608,153.04896205094968,-26.44485780276082,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,26,34748.10726319697
28,153.04896205,-26.39101653,142,FALSE,1,28.1,153.04896205095_-26.4448578027608,153.04896205094968,-26.44485780276082,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,26,34748.10726319697
28,153.09558996,-26.41793717,143,FALSE,1,28.1,153.04896205095_-26.4448578027608,153.04896205094968,-26.44485780276082,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,26,34748.10726319697
28,153.09558996,-26.47177844,144,FALSE,1,28.1,153.04896205095_-26.4448578027608,153.04896205094968,-26.44485780276082,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,26,34748.10726319697
28,153.04896205,-26.49869908,145,FALSE,1,28.1,153.04896205095_-26.4448578027608,153.04896205094968,-26.44485780276082,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,26,34748.10726319697
28,153.00233414,-26.47177844,146,FALSE,1,28.1,153.04896205095_-26.4448578027608,153.04896205094968,-26.44485780276082,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,26,34748.10726319697
28,153.00233414,-26.41793717,147,FALSE,1,28.1,153.04896205095_-26.4448578027608,153.04896205094968,-26.44485780276082,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,26,34748.10726319697
29,153.00233414,-26.57946099,148,FALSE,1,29.1,153.04896205095_-26.6063816234705,153.04896205094968,-26.606381623470476,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,30693.108210176073
29,153.04896205,-26.55254035,149,FALSE,1,29.1,153.04896205095_-26.6063816234705,153.04896205094968,-26.606381623470476,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,30693.108210176073
29,153.09558996,-26.57946099,150,FALSE,1,29.1,153.04896205095_-26.6063816234705,153.04896205094968,-26.606381623470476,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,30693.108210176073
29,153.09558996,-26.63330226,151,FALSE,1,29.1,153.04896205095_-26.6063816234705,153.04896205094968,-26.606381623470476,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,30693.108210176073
29,153.04896205,-26.6602229,152,FALSE,1,29.1,153.04896205095_-26.6063816234705,153.04896205094968,-26.606381623470476,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,30693.108210176073
29,153.00233414,-26.63330226,153,FALSE,1,29.1,153.04896205095_-26.6063816234705,153.04896205094968,-26.606381623470476,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,30693.108210176073
29,153.00233414,-26.57946099,154,FALSE,1,29.1,153.04896205095_-26.6063816234705,153.04896205094968,-26.606381623470476,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,20,30693.108210176073
3,152.67593877,-26.6602229,155,FALSE,1,3.1,152.722566676164_-26.6871435338253,152.72256667616426,-26.687143533825314,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,9247.983414636035
3,152.72256668,-26.63330226,156,FALSE,1,3.1,152.722566676164_-26.6871435338253,152.72256667616426,-26.687143533825314,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,9247.983414636035
3,152.76919459,-26.6602229,157,FALSE,1,3.1,152.722566676164_-26.6871435338253,152.72256667616426,-26.687143533825314,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,9247.983414636035
3,152.76919459,-26.71406417,158,FALSE,1,3.1,152.722566676164_-26.6871435338253,152.72256667616426,-26.687143533825314,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,9247.983414636035
3,152.72256668,-26.74098481,159,FALSE,1,3.1,152.722566676164_-26.6871435338253,152.72256667616426,-26.687143533825314,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,9247.983414636035
3,152.67593877,-26.71406417,160,FALSE,1,3.1,152.722566676164_-26.6871435338253,152.72256667616426,-26.687143533825314,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,9247.983414636035
3,152.67593877,-26.6602229,161,FALSE,1,3.1,152.722566676164_-26.6871435338253,152.72256667616426,-26.687143533825314,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,9247.983414636035
30,153.00233414,-26.74098481,162,FALSE,1,30.1,153.04896205095_-26.7679054441801,153.04896205094968,-26.767905444180137,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,23420.55830544618
30,153.04896205,-26.71406417,163,FALSE,1,30.1,153.04896205095_-26.7679054441801,153.04896205094968,-26.767905444180137,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,23420.55830544618
30,153.09558996,-26.74098481,164,FALSE,1,30.1,153.04896205095_-26.7679054441801,153.04896205094968,-26.767905444180137,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,23420.55830544618
30,153.09558996,-26.79482608,165,FALSE,1,30.1,153.04896205095_-26.7679054441801,153.04896205094968,-26.767905444180137,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,23420.55830544618
30,153.04896205,-26.82174672,166,FALSE,1,30.1,153.04896205095_-26.7679054441801,153.04896205094968,-26.767905444180137,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,23420.55830544618
30,153.00233414,-26.79482608,167,FALSE,1,30.1,153.04896205095_-26.7679054441801,153.04896205094968,-26.767905444180137,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,23420.55830544618
30,153.00233414,-26.74098481,168,FALSE,1,30.1,153.04896205095_-26.7679054441801,153.04896205094968,-26.767905444180137,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,23420.55830544618
