id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.6177566,-17.13003792,86,FALSE,1,20.1,145.617756602617_-17.274937883231,145.61775660261685,-17.274937883230997,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,31176.590549092736
20,145.74324365,-17.2024879,87,FALSE,1,20.1,145.617756602617_-17.274937883231,145.61775660261685,-17.274937883230997,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,31176.590549092736
20,145.74324365,-17.34738787,88,FALSE,1,20.1,145.617756602617_-17.274937883231,145.61775660261685,-17.274937883230997,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,31176.590549092736
20,145.6177566,-17.41983785,89,FALSE,1,20.1,145.617756602617_-17.274937883231,145.61775660261685,-17.274937883230997,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,31176.590549092736
20,145.49226955,-17.34738787,90,FALSE,1,20.1,145.617756602617_-17.274937883231,145.61775660261685,-17.274937883230997,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,31176.590549092736
20,145.49226955,-17.2024879,91,FALSE,1,20.1,145.617756602617_-17.274937883231,145.61775660261685,-17.274937883230997,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,31176.590549092736
21,145.49226955,-17.63718779,92,FALSE,1,21.1,145.617756602617_-17.7096377767881,145.61775660261685,-17.709637776788064,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,17,72489.01098521885
21,145.6177566,-17.56473781,93,FALSE,1,21.1,145.617756602617_-17.7096377767881,145.61775660261685,-17.709637776788064,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,17,72489.01098521885
21,145.74324365,-17.63718779,94,FALSE,1,21.1,145.617756602617_-17.7096377767881,145.61775660261685,-17.709637776788064,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,17,72489.01098521885
21,145.74324365,-17.78208776,95,FALSE,1,21.1,145.617756602617_-17.7096377767881,145.61775660261685,-17.709637776788064,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,17,72489.01098521885
21,145.6177566,-17.85453774,96,FALSE,1,21.1,145.617756602617_-17.7096377767881,145.61775660261685,-17.709637776788064,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,17,72489.01098521885
21,145.49226955,-17.78208776,97,FALSE,1,21.1,145.617756602617_-17.7096377767881,145.61775660261685,-17.709637776788064,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,17,72489.01098521885
21,145.49226955,-17.63718779,98,FALSE,1,21.1,145.617756602617_-17.7096377767881,145.61775660261685,-17.709637776788064,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,17,72489.01098521885
22,145.49226955,-18.07188769,99,FALSE,1,22.1,145.617756602617_-18.1443376703451,145.61775660261685,-18.144337670345124,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,84848.24013592818
22,145.6177566,-17.99943771,100,FALSE,1,22.1,145.617756602617_-18.1443376703451,145.61775660261685,-18.144337670345124,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,84848.24013592818
22,145.74324365,-18.07188769,101,FALSE,1,22.1,145.617756602617_-18.1443376703451,145.61775660261685,-18.144337670345124,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,84848.24013592818
22,145.74324365,-18.21678765,102,FALSE,1,22.1,145.617756602617_-18.1443376703451,145.61775660261685,-18.144337670345124,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,84848.24013592818
22,145.6177566,-18.28923763,103,FALSE,1,22.1,145.617756602617_-18.1443376703451,145.61775660261685,-18.144337670345124,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,84848.24013592818
22,145.49226955,-18.21678765,104,FALSE,1,22.1,145.617756602617_-18.1443376703451,145.61775660261685,-18.144337670345124,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,84848.24013592818
22,145.49226955,-18.07188769,105,FALSE,1,22.1,145.617756602617_-18.1443376703451,145.61775660261685,-18.144337670345124,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,8,84848.24013592818
23,145.6177566,-16.98513795,106,FALSE,1,23.1,145.743243652898_-17.0575879364525,145.74324365289775,-17.057587936452467,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,26,47262.002549921046
23,145.74324365,-16.91268797,107,FALSE,1,23.1,145.743243652898_-17.0575879364525,145.74324365289775,-17.057587936452467,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,26,47262.002549921046
23,145.8687307,-16.98513795,108,FALSE,1,23.1,145.743243652898_-17.0575879364525,145.74324365289775,-17.057587936452467,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,26,47262.002549921046
23,145.8687307,-17.13003792,109,FALSE,1,23.1,145.743243652898_-17.0575879364525,145.74324365289775,-17.057587936452467,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,26,47262.002549921046
23,145.74324365,-17.2024879,110,FALSE,1,23.1,145.743243652898_-17.0575879364525,145.74324365289775,-17.057587936452467,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,26,47262.002549921046
23,145.6177566,-17.13003792,111,FALSE,1,23.1,145.743243652898_-17.0575879364525,145.74324365289775,-17.057587936452467,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,26,47262.002549921046
23,145.6177566,-16.98513795,112,FALSE,1,23.1,145.743243652898_-17.0575879364525,145.74324365289775,-17.057587936452467,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,26,47262.002549921046
24,145.6177566,-17.41983785,113,FALSE,1,24.1,145.743243652898_-17.4922878300095,145.74324365289775,-17.492287830009534,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,21,16779.201089542014
24,145.74324365,-17.34738787,114,FALSE,1,24.1,145.743243652898_-17.4922878300095,145.74324365289775,-17.492287830009534,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,21,16779.201089542014
24,145.8687307,-17.41983785,115,FALSE,1,24.1,145.743243652898_-17.4922878300095,145.74324365289775,-17.492287830009534,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,21,16779.201089542014
24,145.8687307,-17.56473781,116,FALSE,1,24.1,145.743243652898_-17.4922878300095,145.74324365289775,-17.492287830009534,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,21,16779.201089542014
24,145.74324365,-17.63718779,117,FALSE,1,24.1,145.743243652898_-17.4922878300095,145.74324365289775,-17.492287830009534,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,21,16779.201089542014
24,145.6177566,-17.56473781,118,FALSE,1,24.1,145.743243652898_-17.4922878300095,145.74324365289775,-17.492287830009534,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,21,16779.201089542014
24,145.6177566,-17.41983785,119,FALSE,1,24.1,145.743243652898_-17.4922878300095,145.74324365289775,-17.492287830009534,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,21,16779.201089542014
25,145.6177566,-17.85453774,120,FALSE,1,25.1,145.743243652898_-17.9269877235666,145.74324365289775,-17.926987723566594,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,13,27007.159637953682
25,145.74324365,-17.78208776,121,FALSE,1,25.1,145.743243652898_-17.9269877235666,145.74324365289775,-17.926987723566594,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,13,27007.159637953682
25,145.8687307,-17.85453774,122,FALSE,1,25.1,145.743243652898_-17.9269877235666,145.74324365289775,-17.926987723566594,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,13,27007.159637953682
25,145.8687307,-17.99943771,123,FALSE,1,25.1,145.743243652898_-17.9269877235666,145.74324365289775,-17.926987723566594,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,13,27007.159637953682
25,145.74324365,-18.07188769,124,FALSE,1,25.1,145.743243652898_-17.9269877235666,145.74324365289775,-17.926987723566594,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,13,27007.159637953682
25,145.6177566,-17.99943771,125,FALSE,1,25.1,145.743243652898_-17.9269877235666,145.74324365289775,-17.926987723566594,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,13,27007.159637953682
25,145.6177566,-17.85453774,126,FALSE,1,25.1,145.743243652898_-17.9269877235666,145.74324365289775,-17.926987723566594,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,13,27007.159637953682
26,145.6177566,-18.28923763,127,FALSE,1,26.1,145.743243652898_-18.3616876171236,145.74324365289775,-18.36168761712365,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,3,27707.93703742306
26,145.74324365,-18.21678765,128,FALSE,1,26.1,145.743243652898_-18.3616876171236,145.74324365289775,-18.36168761712365,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,3,27707.93703742306
26,145.8687307,-18.28923763,129,FALSE,1,26.1,145.743243652898_-18.3616876171236,145.74324365289775,-18.36168761712365,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,3,27707.93703742306
26,145.8687307,-18.4341376,130,FALSE,1,26.1,145.743243652898_-18.3616876171236,145.74324365289775,-18.36168761712365,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,3,27707.93703742306
26,145.74324365,-18.50658758,131,FALSE,1,26.1,145.743243652898_-18.3616876171236,145.74324365289775,-18.36168761712365,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,3,27707.93703742306
26,145.6177566,-18.4341376,132,FALSE,1,26.1,145.743243652898_-18.3616876171236,145.74324365289775,-18.36168761712365,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,3,27707.93703742306
26,145.6177566,-18.28923763,133,FALSE,1,26.1,145.743243652898_-18.3616876171236,145.74324365289775,-18.36168761712365,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,3,27707.93703742306
27,145.74324365,-17.2024879,134,FALSE,1,27.1,145.868730703179_-17.274937883231,145.86873070317864,-17.274937883230997,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,24,95672.05929495052
27,145.8687307,-17.13003792,135,FALSE,1,27.1,145.868730703179_-17.274937883231,145.86873070317864,-17.274937883230997,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,24,95672.05929495052
27,145.99421775,-17.2024879,136,FALSE,1,27.1,145.868730703179_-17.274937883231,145.86873070317864,-17.274937883230997,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,24,95672.05929495052
27,145.99421775,-17.34738787,137,FALSE,1,27.1,145.868730703179_-17.274937883231,145.86873070317864,-17.274937883230997,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,24,95672.05929495052
27,145.8687307,-17.41983785,138,FALSE,1,27.1,145.868730703179_-17.274937883231,145.86873070317864,-17.274937883230997,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,24,95672.05929495052
27,145.74324365,-17.34738787,139,FALSE,1,27.1,145.868730703179_-17.274937883231,145.86873070317864,-17.274937883230997,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,24,95672.05929495052
27,145.74324365,-17.2024879,140,FALSE,1,27.1,145.868730703179_-17.274937883231,145.86873070317864,-17.274937883230997,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,24,95672.05929495052
28,145.74324365,-17.63718779,141,FALSE,1,28.1,145.868730703179_-17.7096377767881,145.86873070317864,-17.709637776788064,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,29489.05157220448
28,145.8687307,-17.56473781,142,FALSE,1,28.1,145.868730703179_-17.7096377767881,145.86873070317864,-17.709637776788064,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,29489.05157220448
28,145.99421775,-17.63718779,143,FALSE,1,28.1,145.868730703179_-17.7096377767881,145.86873070317864,-17.709637776788064,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,29489.05157220448
28,145.99421775,-17.78208776,144,FALSE,1,28.1,145.868730703179_-17.7096377767881,145.86873070317864,-17.709637776788064,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,29489.05157220448
28,145.8687307,-17.85453774,145,FALSE,1,28.1,145.868730703179_-17.7096377767881,145.86873070317864,-17.709637776788064,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,29489.05157220448
28,145.74324365,-17.78208776,146,FALSE,1,28.1,145.868730703179_-17.7096377767881,145.86873070317864,-17.709637776788064,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,29489.05157220448
28,145.74324365,-17.63718779,147,FALSE,1,28.1,145.868730703179_-17.7096377767881,145.86873070317864,-17.709637776788064,145.78718951_-17.0593029,306021148,31148,Gordonvale - Trinity,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,327.0868,145.78718951,-17.0593029,11,18,29489.05157220448
29,145.74324365,-18.07188769,148,FALSE,1,29.1,145.868730703179_-18.1443376703451,145.86873070317864,-18.144337670345124,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,65957.03942706814
29,145.8687307,-17.99943771,149,FALSE,1,29.1,145.868730703179_-18.1443376703451,145.86873070317864,-18.144337670345124,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,65957.03942706814
29,145.99421775,-18.07188769,150,FALSE,1,29.1,145.868730703179_-18.1443376703451,145.86873070317864,-18.144337670345124,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,65957.03942706814
29,145.99421775,-18.21678765,151,FALSE,1,29.1,145.868730703179_-18.1443376703451,145.86873070317864,-18.144337670345124,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,65957.03942706814
29,145.8687307,-18.28923763,152,FALSE,1,29.1,145.868730703179_-18.1443376703451,145.86873070317864,-18.144337670345124,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,65957.03942706814
29,145.74324365,-18.21678765,153,FALSE,1,29.1,145.868730703179_-18.1443376703451,145.86873070317864,-18.144337670345124,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,65957.03942706814
29,145.74324365,-18.07188769,154,FALSE,1,29.1,145.868730703179_-18.1443376703451,145.86873070317864,-18.144337670345124,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,9,65957.03942706814
3,144.8648343,-18.28923763,155,FALSE,1,3.1,144.990321351212_-18.3616876171236,144.99032135121212,-18.36168761712365,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23476.842637386282
3,144.99032135,-18.21678765,156,FALSE,1,3.1,144.990321351212_-18.3616876171236,144.99032135121212,-18.36168761712365,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23476.842637386282
3,145.1158084,-18.28923763,157,FALSE,1,3.1,144.990321351212_-18.3616876171236,144.99032135121212,-18.36168761712365,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23476.842637386282
3,145.1158084,-18.4341376,158,FALSE,1,3.1,144.990321351212_-18.3616876171236,144.99032135121212,-18.36168761712365,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23476.842637386282
3,144.99032135,-18.50658758,159,FALSE,1,3.1,144.990321351212_-18.3616876171236,144.99032135121212,-18.36168761712365,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23476.842637386282
3,144.8648343,-18.4341376,160,FALSE,1,3.1,144.990321351212_-18.3616876171236,144.99032135121212,-18.36168761712365,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23476.842637386282
3,144.8648343,-18.28923763,161,FALSE,1,3.1,144.990321351212_-18.3616876171236,144.99032135121212,-18.36168761712365,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,23476.842637386282
30,145.8687307,-17.41983785,162,FALSE,1,30.1,145.99421775346_-17.4922878300095,145.99421775345962,-17.492287830009534,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,22,152647.52176848933
30,145.99421775,-17.34738787,163,FALSE,1,30.1,145.99421775346_-17.4922878300095,145.99421775345962,-17.492287830009534,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,22,152647.52176848933
30,146.1197048,-17.41983785,164,FALSE,1,30.1,145.99421775346_-17.4922878300095,145.99421775345962,-17.492287830009534,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,22,152647.52176848933
30,146.1197048,-17.56473781,165,FALSE,1,30.1,145.99421775346_-17.4922878300095,145.99421775345962,-17.492287830009534,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,22,152647.52176848933
30,145.99421775,-17.63718779,166,FALSE,1,30.1,145.99421775346_-17.4922878300095,145.99421775345962,-17.492287830009534,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,22,152647.52176848933
30,145.8687307,-17.56473781,167,FALSE,1,30.1,145.99421775346_-17.4922878300095,145.99421775345962,-17.492287830009534,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,22,152647.52176848933
30,145.8687307,-17.41983785,168,FALSE,1,30.1,145.99421775346_-17.4922878300095,145.99421775345962,-17.492287830009534,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,22,152647.52176848933
31,145.8687307,-17.85453774,169,FALSE,1,31.1,145.99421775346_-17.9269877235666,145.99421775345962,-17.926987723566594,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78879.86055512379
31,145.99421775,-17.78208776,170,FALSE,1,31.1,145.99421775346_-17.9269877235666,145.99421775345962,-17.926987723566594,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78879.86055512379
31,146.1197048,-17.85453774,171,FALSE,1,31.1,145.99421775346_-17.9269877235666,145.99421775345962,-17.926987723566594,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78879.86055512379
31,146.1197048,-17.99943771,172,FALSE,1,31.1,145.99421775346_-17.9269877235666,145.99421775345962,-17.926987723566594,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78879.86055512379
