id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,153.31728977,-27.69611418,170,FALSE,1,31.1,153.317289770132_-27.7329098871046,153.31728977013245,-27.732909887104572,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,5419.053088823489
31,153.34915578,-27.71451204,171,FALSE,1,31.1,153.317289770132_-27.7329098871046,153.31728977013245,-27.732909887104572,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,5419.053088823489
31,153.34915578,-27.75130774,172,FALSE,1,31.1,153.317289770132_-27.7329098871046,153.31728977013245,-27.732909887104572,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,5419.053088823489
31,153.31728977,-27.76970559,173,FALSE,1,31.1,153.317289770132_-27.7329098871046,153.31728977013245,-27.732909887104572,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,5419.053088823489
31,153.28542376,-27.75130774,174,FALSE,1,31.1,153.317289770132_-27.7329098871046,153.31728977013245,-27.732909887104572,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,5419.053088823489
31,153.28542376,-27.71451204,175,FALSE,1,31.1,153.317289770132_-27.7329098871046,153.31728977013245,-27.732909887104572,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,5419.053088823489
32,153.28542376,-27.82489914,176,FALSE,1,32.1,153.317289770132_-27.8432969960011,153.31728977013245,-27.843296996001147,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,3609.738433894418
32,153.31728977,-27.80650129,177,FALSE,1,32.1,153.317289770132_-27.8432969960011,153.31728977013245,-27.843296996001147,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,3609.738433894418
32,153.34915578,-27.82489914,178,FALSE,1,32.1,153.317289770132_-27.8432969960011,153.31728977013245,-27.843296996001147,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,3609.738433894418
32,153.34915578,-27.86169485,179,FALSE,1,32.1,153.317289770132_-27.8432969960011,153.31728977013245,-27.843296996001147,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,3609.738433894418
32,153.31728977,-27.8800927,180,FALSE,1,32.1,153.317289770132_-27.8432969960011,153.31728977013245,-27.843296996001147,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,3609.738433894418
32,153.28542376,-27.86169485,181,FALSE,1,32.1,153.317289770132_-27.8432969960011,153.31728977013245,-27.843296996001147,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,3609.738433894418
32,153.28542376,-27.82489914,182,FALSE,1,32.1,153.317289770132_-27.8432969960011,153.31728977013245,-27.843296996001147,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,41,3609.738433894418
33,153.28542376,-27.93528625,183,FALSE,1,33.1,153.317289770132_-27.9536841048977,153.31728977013245,-27.953684104897718,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10227.517235841948
33,153.31728977,-27.9168884,184,FALSE,1,33.1,153.317289770132_-27.9536841048977,153.31728977013245,-27.953684104897718,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10227.517235841948
33,153.34915578,-27.93528625,185,FALSE,1,33.1,153.317289770132_-27.9536841048977,153.31728977013245,-27.953684104897718,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10227.517235841948
33,153.34915578,-27.97208196,186,FALSE,1,33.1,153.317289770132_-27.9536841048977,153.31728977013245,-27.953684104897718,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10227.517235841948
33,153.31728977,-27.99047981,187,FALSE,1,33.1,153.317289770132_-27.9536841048977,153.31728977013245,-27.953684104897718,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10227.517235841948
33,153.28542376,-27.97208196,188,FALSE,1,33.1,153.317289770132_-27.9536841048977,153.31728977013245,-27.953684104897718,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10227.517235841948
33,153.28542376,-27.93528625,189,FALSE,1,33.1,153.317289770132_-27.9536841048977,153.31728977013245,-27.953684104897718,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,10227.517235841948
34,153.28542376,-28.04567336,190,FALSE,1,34.1,153.317289770132_-28.0640712137943,153.31728977013245,-28.064071213794293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,23,23195.130939587892
34,153.31728977,-28.02727551,191,FALSE,1,34.1,153.317289770132_-28.0640712137943,153.31728977013245,-28.064071213794293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,23,23195.130939587892
34,153.34915578,-28.04567336,192,FALSE,1,34.1,153.317289770132_-28.0640712137943,153.31728977013245,-28.064071213794293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,23,23195.130939587892
34,153.34915578,-28.08246907,193,FALSE,1,34.1,153.317289770132_-28.0640712137943,153.31728977013245,-28.064071213794293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,23,23195.130939587892
34,153.31728977,-28.10086692,194,FALSE,1,34.1,153.317289770132_-28.0640712137943,153.31728977013245,-28.064071213794293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,23,23195.130939587892
34,153.28542376,-28.08246907,195,FALSE,1,34.1,153.317289770132_-28.0640712137943,153.31728977013245,-28.064071213794293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,23,23195.130939587892
34,153.28542376,-28.04567336,196,FALSE,1,34.1,153.317289770132_-28.0640712137943,153.31728977013245,-28.064071213794293,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,23,23195.130939587892
35,153.28542376,-28.15606047,197,FALSE,1,35.1,153.317289770132_-28.1744583226909,153.31728977013245,-28.174458322690867,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,19297.03409671726
35,153.31728977,-28.13766262,198,FALSE,1,35.1,153.317289770132_-28.1744583226909,153.31728977013245,-28.174458322690867,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,19297.03409671726
35,153.34915578,-28.15606047,199,FALSE,1,35.1,153.317289770132_-28.1744583226909,153.31728977013245,-28.174458322690867,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,19297.03409671726
35,153.34915578,-28.19285617,200,FALSE,1,35.1,153.317289770132_-28.1744583226909,153.31728977013245,-28.174458322690867,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,19297.03409671726
35,153.31728977,-28.21125403,201,FALSE,1,35.1,153.317289770132_-28.1744583226909,153.31728977013245,-28.174458322690867,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,19297.03409671726
35,153.28542376,-28.19285617,202,FALSE,1,35.1,153.317289770132_-28.1744583226909,153.31728977013245,-28.174458322690867,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,19297.03409671726
35,153.28542376,-28.15606047,203,FALSE,1,35.1,153.317289770132_-28.1744583226909,153.31728977013245,-28.174458322690867,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,19297.03409671726
36,153.31728977,-27.76970559,204,FALSE,1,36.1,153.349155783651_-27.7881034415529,153.3491557836507,-27.78810344155286,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,45,12032.159594632703
36,153.34915578,-27.75130774,205,FALSE,1,36.1,153.349155783651_-27.7881034415529,153.3491557836507,-27.78810344155286,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,45,12032.159594632703
36,153.3810218,-27.76970559,206,FALSE,1,36.1,153.349155783651_-27.7881034415529,153.3491557836507,-27.78810344155286,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,45,12032.159594632703
36,153.3810218,-27.80650129,207,FALSE,1,36.1,153.349155783651_-27.7881034415529,153.3491557836507,-27.78810344155286,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,45,12032.159594632703
36,153.34915578,-27.82489914,208,FALSE,1,36.1,153.349155783651_-27.7881034415529,153.3491557836507,-27.78810344155286,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,45,12032.159594632703
36,153.31728977,-27.80650129,209,FALSE,1,36.1,153.349155783651_-27.7881034415529,153.3491557836507,-27.78810344155286,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,45,12032.159594632703
36,153.31728977,-27.76970559,210,FALSE,1,36.1,153.349155783651_-27.7881034415529,153.3491557836507,-27.78810344155286,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,45,12032.159594632703
37,153.31728977,-27.8800927,211,FALSE,1,37.1,153.349155783651_-27.8984905504494,153.3491557836507,-27.89849055044943,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4843.000897965849
37,153.34915578,-27.86169485,212,FALSE,1,37.1,153.349155783651_-27.8984905504494,153.3491557836507,-27.89849055044943,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4843.000897965849
37,153.3810218,-27.8800927,213,FALSE,1,37.1,153.349155783651_-27.8984905504494,153.3491557836507,-27.89849055044943,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4843.000897965849
37,153.3810218,-27.9168884,214,FALSE,1,37.1,153.349155783651_-27.8984905504494,153.3491557836507,-27.89849055044943,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4843.000897965849
37,153.34915578,-27.93528625,215,FALSE,1,37.1,153.349155783651_-27.8984905504494,153.3491557836507,-27.89849055044943,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4843.000897965849
37,153.31728977,-27.9168884,216,FALSE,1,37.1,153.349155783651_-27.8984905504494,153.3491557836507,-27.89849055044943,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4843.000897965849
37,153.31728977,-27.8800927,217,FALSE,1,37.1,153.349155783651_-27.8984905504494,153.3491557836507,-27.89849055044943,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,4843.000897965849
38,153.31728977,-27.99047981,218,FALSE,1,38.1,153.349155783651_-28.008877659346,153.3491557836507,-28.008877659346005,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,4428.166402419637
38,153.34915578,-27.97208196,219,FALSE,1,38.1,153.349155783651_-28.008877659346,153.3491557836507,-28.008877659346005,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,4428.166402419637
38,153.3810218,-27.99047981,220,FALSE,1,38.1,153.349155783651_-28.008877659346,153.3491557836507,-28.008877659346005,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,4428.166402419637
38,153.3810218,-28.02727551,221,FALSE,1,38.1,153.349155783651_-28.008877659346,153.3491557836507,-28.008877659346005,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,4428.166402419637
38,153.34915578,-28.04567336,222,FALSE,1,38.1,153.349155783651_-28.008877659346,153.3491557836507,-28.008877659346005,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,4428.166402419637
38,153.31728977,-28.02727551,223,FALSE,1,38.1,153.349155783651_-28.008877659346,153.3491557836507,-28.008877659346005,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,4428.166402419637
38,153.31728977,-27.99047981,224,FALSE,1,38.1,153.349155783651_-28.008877659346,153.3491557836507,-28.008877659346005,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,4428.166402419637
39,153.31728977,-28.10086692,225,FALSE,1,39.1,153.349155783651_-28.1192647682426,153.3491557836507,-28.119264768242573,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5969.256041917691
39,153.34915578,-28.08246907,226,FALSE,1,39.1,153.349155783651_-28.1192647682426,153.3491557836507,-28.119264768242573,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5969.256041917691
39,153.3810218,-28.10086692,227,FALSE,1,39.1,153.349155783651_-28.1192647682426,153.3491557836507,-28.119264768242573,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5969.256041917691
39,153.3810218,-28.13766262,228,FALSE,1,39.1,153.349155783651_-28.1192647682426,153.3491557836507,-28.119264768242573,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5969.256041917691
39,153.34915578,-28.15606047,229,FALSE,1,39.1,153.349155783651_-28.1192647682426,153.3491557836507,-28.119264768242573,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5969.256041917691
39,153.31728977,-28.13766262,230,FALSE,1,39.1,153.349155783651_-28.1192647682426,153.3491557836507,-28.119264768242573,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5969.256041917691
39,153.31728977,-28.10086692,231,FALSE,1,39.1,153.349155783651_-28.1192647682426,153.3491557836507,-28.119264768242573,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5969.256041917691
4,153.09422768,-27.93528625,232,FALSE,1,4.1,153.126093689023_-27.9536841048977,153.12609368902295,-27.953684104897718,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,5456.876613870625
4,153.12609369,-27.9168884,233,FALSE,1,4.1,153.126093689023_-27.9536841048977,153.12609368902295,-27.953684104897718,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,5456.876613870625
4,153.1579597,-27.93528625,234,FALSE,1,4.1,153.126093689023_-27.9536841048977,153.12609368902295,-27.953684104897718,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,5456.876613870625
4,153.1579597,-27.97208196,235,FALSE,1,4.1,153.126093689023_-27.9536841048977,153.12609368902295,-27.953684104897718,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,5456.876613870625
4,153.12609369,-27.99047981,236,FALSE,1,4.1,153.126093689023_-27.9536841048977,153.12609368902295,-27.953684104897718,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,5456.876613870625
4,153.09422768,-27.97208196,237,FALSE,1,4.1,153.126093689023_-27.9536841048977,153.12609368902295,-27.953684104897718,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,5456.876613870625
4,153.09422768,-27.93528625,238,FALSE,1,4.1,153.126093689023_-27.9536841048977,153.12609368902295,-27.953684104897718,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,5456.876613870625
40,153.31728977,-28.21125403,239,FALSE,1,40.1,153.349155783651_-28.2296518771392,153.3491557836507,-28.22965187713915,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7945.821423069471
40,153.34915578,-28.19285617,240,FALSE,1,40.1,153.349155783651_-28.2296518771392,153.3491557836507,-28.22965187713915,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7945.821423069471
40,153.3810218,-28.21125403,241,FALSE,1,40.1,153.349155783651_-28.2296518771392,153.3491557836507,-28.22965187713915,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7945.821423069471
40,153.3810218,-28.24804973,242,FALSE,1,40.1,153.349155783651_-28.2296518771392,153.3491557836507,-28.22965187713915,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7945.821423069471
40,153.34915578,-28.26644758,243,FALSE,1,40.1,153.349155783651_-28.2296518771392,153.3491557836507,-28.22965187713915,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7945.821423069471
40,153.31728977,-28.24804973,244,FALSE,1,40.1,153.349155783651_-28.2296518771392,153.3491557836507,-28.22965187713915,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7945.821423069471
40,153.31728977,-28.21125403,245,FALSE,1,40.1,153.349155783651_-28.2296518771392,153.3491557836507,-28.22965187713915,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7945.821423069471
41,153.34915578,-27.71451204,246,FALSE,1,41.1,153.381021797169_-27.7329098871046,153.38102179716898,-27.732909887104572,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,48,1237.58706613925
41,153.3810218,-27.69611418,247,FALSE,1,41.1,153.381021797169_-27.7329098871046,153.38102179716898,-27.732909887104572,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,48,1237.58706613925
41,153.41288781,-27.71451204,248,FALSE,1,41.1,153.381021797169_-27.7329098871046,153.38102179716898,-27.732909887104572,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,48,1237.58706613925
41,153.41288781,-27.75130774,249,FALSE,1,41.1,153.381021797169_-27.7329098871046,153.38102179716898,-27.732909887104572,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,48,1237.58706613925
41,153.3810218,-27.76970559,250,FALSE,1,41.1,153.381021797169_-27.7329098871046,153.38102179716898,-27.732909887104572,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,48,1237.58706613925
41,153.34915578,-27.75130774,251,FALSE,1,41.1,153.381021797169_-27.7329098871046,153.38102179716898,-27.732909887104572,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,48,1237.58706613925
41,153.34915578,-27.71451204,252,FALSE,1,41.1,153.381021797169_-27.7329098871046,153.38102179716898,-27.732909887104572,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,48,1237.58706613925
42,153.34915578,-27.82489914,253,FALSE,1,42.1,153.381021797169_-27.8432969960011,153.38102179716898,-27.843296996001147,153.39532143_-27.8851133,309031239,31239,Paradise Point - Hollywell,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.6629,153.39532143,-27.8851133,16,42,2878.9515355372396
42,153.3810218,-27.80650129,254,FALSE,1,42.1,153.381021797169_-27.8432969960011,153.38102179716898,-27.843296996001147,153.39532143_-27.8851133,309031239,31239,Paradise Point - Hollywell,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.6629,153.39532143,-27.8851133,16,42,2878.9515355372396
42,153.41288781,-27.82489914,255,FALSE,1,42.1,153.381021797169_-27.8432969960011,153.38102179716898,-27.843296996001147,153.39532143_-27.8851133,309031239,31239,Paradise Point - Hollywell,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.6629,153.39532143,-27.8851133,16,42,2878.9515355372396
